timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,ARPA_USDT,0.01026,0.01026,0.010293,0.0001,8.0,0.00010000
2026-02-18T02:21:45+0000,phemex,ARPAUSDT,0.01029,0.01029,0.01029078,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,ARPA_USDT,0.01026,0.01026,0.01029,0.0001,8.0,0.00010000
2026-02-18T02:23:00+0000,phemex,ARPAUSDT,0.01029,0.01029,0.01029056,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,ARPA_USDT,0.01026,0.01027,0.010299,0.0001,8.0,0.00010000
2026-02-18T02:24:16+0000,phemex,ARPAUSDT,0.01029,0.01029,0.01030887,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,ARPA_USDT,0.01026,0.01026,0.010295,0.0001,8.0,0.00010000
2026-02-18T02:25:31+0000,phemex,ARPAUSDT,0.0103,0.01029,0.01029925,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,ARPA_USDT,0.01026,0.01026,0.010296,0.0001,8.0,0.00010000
2026-02-18T02:26:51+0000,phemex,ARPAUSDT,0.01025,0.01027,0.01029222,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,ARPA_USDT,0.01026,0.01026,0.010295,0.0001,8.0,0.00010000
2026-02-18T02:29:19+0000,phemex,ARPAUSDT,0.01025,0.01027,0.01029178,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,ARPA_USDT,0.01025,0.01025,0.010293,0.0001,8.0,0.00010000
2026-02-18T02:30:34+0000,phemex,ARPAUSDT,0.01025,0.01026,0.01028322,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,ARPA_USDT,0.01025,0.01029,0.010313,0.0001,8.0,0.00010000
2026-02-18T02:40:36+0000,phemex,ARPAUSDT,0.01032,0.01031,0.01031711,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,ARPA_USDT,0.01025,0.01027,0.010297,0.0001,8.0,0.00010000
2026-02-18T02:48:21+0000,phemex,ARPAUSDT,0.01025,0.01027,0.0102927,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,ARPA_USDT,0.01025,0.01027,0.010299,0.0001,8.0,0.00010000
2026-02-18T02:49:36+0000,phemex,ARPAUSDT,0.01025,0.01027,0.0102938,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,ARPA_USDT,0.01028,0.01028,0.010287,0.0001,8.0,0.00010000
2026-02-18T03:12:30+0000,phemex,ARPAUSDT,0.01029,0.01029,0.01029633,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,ARPA_USDT,0.01028,0.01031,0.010328,0.0001,8.0,0.00010000
2026-02-18T03:20:21+0000,phemex,ARPAUSDT,0.01032,0.01032,0.01033144,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,ARPA_USDT,0.01028,0.01031,0.010328,0.0001,8.0,0.00010000
2026-02-18T03:21:36+0000,phemex,ARPAUSDT,0.0103,0.01032,0.01033167,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,ARPA_USDT,0.0103,0.01031,0.010336,0.0001,8.0,0.00010000
2026-02-18T03:29:21+0000,phemex,ARPAUSDT,0.01032,0.01032,0.01033756,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,ARPA_USDT,0.0103,0.0103,0.010333,0.0001,8.0,0.00010000
2026-02-18T03:30:36+0000,phemex,ARPAUSDT,0.01032,0.01032,0.01032844,0.0001,8.0,0.00010000
