timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,EVAA_USDT,0.702,0.7019,0.70134,0.0001,8.0,0.00010000
2026-06-17T04:12:32+0000,phemex,EVAAUSDT,0.6994,0.699,0.69904,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,EVAA_USDT,0.699,0.699,0.69887,0.0001,8.0,0.00010000
2026-06-17T04:13:50+0000,phemex,EVAAUSDT,0.6988,0.6988,0.69916,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,EVAA_USDT,0.7015,0.7003,0.69951,0.0001,8.0,0.00010000
2026-06-17T04:15:08+0000,phemex,EVAAUSDT,0.6994,0.7001,0.70013,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,EVAA_USDT,0.7078,0.7036,0.70266,0.0001,8.0,0.00010000
2026-06-17T04:16:25+0000,phemex,EVAAUSDT,0.705,0.7051,0.70538,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,EVAA_USDT,0.6587,0.6588,0.65791,0.0001,8.0,0.00010000
2026-06-17T09:28:41+0000,phemex,EVAAUSDT,0.6588,0.6582,0.65827,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,EVAA_USDT,0.6532,0.6527,0.65264,0.0001,8.0,0.00010000
2026-06-17T10:58:27+0000,phemex,EVAAUSDT,0.6508,0.6515,0.65173,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,EVAA_USDT,0.655,0.6569,0.65694,0.0001,8.0,0.00010000
2026-06-17T10:59:46+0000,phemex,EVAAUSDT,0.6545,0.6547,0.65471,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,EVAA_USDT,0.6528,0.6536,0.65363,0.0001,8.0,0.00010000
2026-06-17T11:01:05+0000,phemex,EVAAUSDT,0.6514,0.6534,0.65347,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,EVAA_USDT,0.6568,0.6571,0.65713,0.0001,8.0,0.00010000
2026-06-17T11:02:22+0000,phemex,EVAAUSDT,0.6568,0.6568,0.65684,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,EVAA_USDT,0.6534,0.6542,0.65418,0.0001,8.0,0.00010000
2026-06-17T11:04:48+0000,phemex,EVAAUSDT,0.6529,0.6532,0.65327,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,EVAA_USDT,0.6079,0.6079,0.60748,0.0001,8.0,0.00010000
2026-06-17T15:33:17+0000,phemex,EVAAUSDT,0.6073,0.608,0.60806,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,EVAA_USDT,0.6072,0.6072,0.60728,0.0001,8.0,0.00010000
2026-06-17T15:34:31+0000,phemex,EVAAUSDT,0.6074,0.6072,0.60725,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,EVAA_USDT,0.6071,0.6066,0.60634,0.0001,8.0,0.00010000
2026-06-17T15:35:46+0000,phemex,EVAAUSDT,0.6034,0.604,0.60409,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,EVAA_USDT,0.6049,0.6049,0.6049,0.0001,8.0,0.00010000
2026-06-17T15:37:01+0000,phemex,EVAAUSDT,0.604,0.6038,0.60386,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,EVAA_USDT,0.6167,0.6155,0.6152,0.0001,8.0,0.00010000
2026-06-17T20:13:19+0000,phemex,EVAAUSDT,0.6175,0.6178,0.61785,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,EVAA_USDT,0.619,0.618,0.61764,0.0001,8.0,0.00010000
2026-06-17T20:14:37+0000,phemex,EVAAUSDT,0.6196,0.6196,0.61952,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,EVAA_USDT,0.62,0.6201,0.62012,0.0001,8.0,0.00010000
2026-06-17T20:15:55+0000,phemex,EVAAUSDT,0.6207,0.621,0.62098,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,EVAA_USDT,0.6202,0.6203,0.6203,0.0001,8.0,0.00010000
2026-06-17T20:17:13+0000,phemex,EVAAUSDT,0.621,0.621,0.62073,0.00005,4.0,0.00010000
