timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,BLEND_USDT,0.11935,0.11927,0.119204,0.00005,4.0,0.00010000
2026-05-03T00:04:46+0000,phemex,BLENDUSDT,0.119,0.119,0.11920071,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,BLEND_USDT,0.11808,0.11793,0.117703,0.00005,4.0,0.00010000
2026-05-03T00:27:38+0000,phemex,BLENDUSDT,0.1177,0.1176,0.11767447,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,BLEND_USDT,0.11807,0.11798,0.117718,0.00005,4.0,0.00010000
2026-05-03T00:28:54+0000,phemex,BLENDUSDT,0.1179,0.1177,0.11777966,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,BLEND_USDT,0.11724,0.11723,0.117137,0.00005,4.0,0.00010000
2026-05-03T00:35:22+0000,phemex,BLENDUSDT,0.1171,0.1172,0.11727406,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,BLEND_USDT,0.11739,0.11721,0.117137,0.00005,4.0,0.00010000
2026-05-03T00:36:39+0000,phemex,BLENDUSDT,0.1173,0.1171,0.11713166,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,BLEND_USDT,0.11723,0.11723,0.117204,0.00005,4.0,0.00010000
2026-05-03T00:45:38+0000,phemex,BLENDUSDT,0.1173,0.1172,0.11716226,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,BLEND_USDT,0.11784,0.11766,0.117271,0.00011,4.0,0.00022000
2026-05-03T02:59:12+0000,phemex,BLENDUSDT,0.1173,0.1172,0.11723522,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,BLEND_USDT,0.11783,0.11758,0.117201,0.00012,4.0,0.00024000
2026-05-03T03:00:29+0000,phemex,BLENDUSDT,0.1172,0.1172,0.11725246,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,BLEND_USDT,0.11748,0.11747,0.11707,0.000126,4.0,0.00025200
2026-05-03T03:01:47+0000,phemex,BLENDUSDT,0.117,0.117,0.11702206,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,BLEND_USDT,0.11734,0.11743,0.116984,0.000132,4.0,0.00026400
2026-05-03T03:03:05+0000,phemex,BLENDUSDT,0.117,0.1169,0.11690176,0.00005,4.0,0.00010000
2026-05-03T03:05:19+0000,gate,BLEND_USDT,0.11691,0.11677,0.116472,0.000136,4.0,0.00027200
2026-05-03T03:05:30+0000,phemex,BLENDUSDT,0.1166,0.1158,0.11580017,0.00005,4.0,0.00010000
2026-05-03T04:10:12+0000,gate,BLEND_USDT,0.1174,0.1174,0.11724,0.00005,4.0,0.00010000
2026-05-03T04:10:27+0000,phemex,BLENDUSDT,0.1174,0.1172,0.11719433,0.00005,4.0,0.00010000
2026-05-03T05:09:14+0000,gate,BLEND_USDT,0.11776,0.11776,0.11772,0.000195,4.0,0.00039000
2026-05-03T05:09:24+0000,phemex,BLENDUSDT,0.1177,0.1177,0.11777896,0.00005,4.0,0.00010000
2026-05-03T05:10:27+0000,gate,BLEND_USDT,0.11788,0.11784,0.117756,0.000185,4.0,0.00037000
2026-05-03T05:10:39+0000,phemex,BLENDUSDT,0.1177,0.1177,0.11779186,0.00005,4.0,0.00010000
2026-05-03T05:42:25+0000,gate,BLEND_USDT,0.11817,0.11817,0.11794,0.000572,4.0,0.00114400
2026-05-03T05:42:42+0000,phemex,BLENDUSDT,0.1177,0.1178,0.11790007,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,BLEND_USDT,0.11812,0.11812,0.117927,0.000607,4.0,0.00121400
2026-05-03T05:59:33+0000,phemex,BLENDUSDT,0.118,0.1178,0.11788445,0.00005,4.0,0.00010000
2026-05-03T06:00:36+0000,gate,BLEND_USDT,0.11824,0.11814,0.117848,0.000618,4.0,0.00123600
2026-05-03T06:00:47+0000,phemex,BLENDUSDT,0.1179,0.1178,0.11786035,0.00005,4.0,0.00010000
2026-05-03T06:13:14+0000,gate,BLEND_USDT,0.11784,0.11791,0.117751,0.000767,4.0,0.00153400
2026-05-03T06:13:29+0000,phemex,BLENDUSDT,0.1176,0.1174,0.11748964,0.00005,4.0,0.00010000
2026-05-03T06:21:12+0000,gate,BLEND_USDT,0.11763,0.11763,0.117298,0.000839,4.0,0.00167800
2026-05-03T06:21:29+0000,phemex,BLENDUSDT,0.1174,0.1172,0.11723863,0.00005,4.0,0.00010000
2026-05-03T06:22:31+0000,gate,BLEND_USDT,0.11763,0.11763,0.117261,0.000852,4.0,0.00170400
2026-05-03T06:22:45+0000,phemex,BLENDUSDT,0.1174,0.1172,0.11724643,0.00005,4.0,0.00010000
