timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,SCRT_USDT,0.0782,0.0782,0.07832,0.00005,4.0,0.00010000
2026-02-23T02:13:48+0000,phemex,SCRTUSDT,0.0782,0.0782,0.07833,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,SCRT_USDT,0.0783,0.0783,0.07836,0.00005,4.0,0.00010000
2026-02-23T02:15:02+0000,phemex,SCRTUSDT,0.0782,0.0782,0.078428,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,SCRT_USDT,0.0782,0.0782,0.07833,0.00005,4.0,0.00010000
2026-02-23T02:16:16+0000,phemex,SCRTUSDT,0.078,0.0781,0.078319,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,SCRT_USDT,0.0781,0.0781,0.07819,0.00005,4.0,0.00010000
2026-02-23T02:17:29+0000,phemex,SCRTUSDT,0.078,0.078,0.078144,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,SCRT_USDT,0.0781,0.0781,0.07814,0.00005,4.0,0.00010000
2026-02-23T02:18:44+0000,phemex,SCRTUSDT,0.078,0.078,0.07812,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,SCRT_USDT,0.0781,0.0781,0.07811,0.00005,4.0,0.00010000
2026-02-23T02:21:11+0000,phemex,SCRTUSDT,0.0782,0.0781,0.078156,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,SCRT_USDT,0.0781,0.0781,0.07818,0.00005,4.0,0.00010000
2026-02-23T02:22:25+0000,phemex,SCRTUSDT,0.0782,0.0781,0.078137,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,SCRT_USDT,0.0781,0.0781,0.0782,0.00005,4.0,0.00010000
2026-02-23T02:23:39+0000,phemex,SCRTUSDT,0.0779,0.078,0.078202,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,SCRT_USDT,0.0779,0.0779,0.07806,0.00005,4.0,0.00010000
2026-02-23T02:40:21+0000,phemex,SCRTUSDT,0.078,0.078,0.078039,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,SCRT_USDT,0.0779,0.078,0.07806,0.00005,4.0,0.00010000
2026-02-23T02:41:34+0000,phemex,SCRTUSDT,0.078,0.078,0.078038,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,SCRT_USDT,0.0779,0.0784,0.0784,0.00005,4.0,0.00010000
2026-02-23T02:50:35+0000,phemex,SCRTUSDT,0.0783,0.0783,0.078346,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,SCRT_USDT,0.0783,0.0784,0.07844,0.00005,4.0,0.00010000
2026-02-23T02:54:12+0000,phemex,SCRTUSDT,0.0783,0.0783,0.078425,0.0001,8.0,0.00010000
2026-02-23T03:21:11+0000,gate,SCRT_USDT,0.0781,0.0781,0.07836,0.00005,4.0,0.00010000
2026-02-23T03:21:20+0000,phemex,SCRTUSDT,0.0781,0.0781,0.078247,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,SCRT_USDT,0.0781,0.0781,0.07832,0.00005,4.0,0.00010000
2026-02-23T03:22:35+0000,phemex,SCRTUSDT,0.0782,0.0782,0.078394,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,SCRT_USDT,0.0781,0.0784,0.07849,0.00005,4.0,0.00010000
2026-02-23T03:45:24+0000,phemex,SCRTUSDT,0.0782,0.0783,0.07849889,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,SCRT_USDT,0.0781,0.0783,0.0785,0.00005,4.0,0.00010000
2026-02-23T03:54:28+0000,phemex,SCRTUSDT,0.0781,0.0782,0.07849444,0.0001,8.0,0.00010000
2026-02-23T04:03:25+0000,gate,SCRT_USDT,0.0784,0.0784,0.07847,0.00005,4.0,0.00010000
2026-02-23T04:03:31+0000,phemex,SCRTUSDT,0.0782,0.0782,0.07855,0.0001,8.0,0.00010000
2026-02-23T04:26:16+0000,gate,SCRT_USDT,0.0782,0.0782,0.07837,0.00005,4.0,0.00010000
2026-02-23T04:26:22+0000,phemex,SCRTUSDT,0.0781,0.0781,0.07832222,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,SCRT_USDT,0.0783,0.0783,0.07844,0.00005,4.0,0.00010000
2026-02-23T04:35:25+0000,phemex,SCRTUSDT,0.0782,0.0782,0.07841889,0.0001,8.0,0.00010000
2026-02-23T04:36:33+0000,gate,SCRT_USDT,0.0783,0.0783,0.07843,0.00005,4.0,0.00010000
2026-02-23T04:36:40+0000,phemex,SCRTUSDT,0.0781,0.0781,0.07841889,0.0001,8.0,0.00010000
2026-02-23T04:43:15+0000,gate,SCRT_USDT,0.0785,0.0785,0.07857,0.00005,4.0,0.00010000
2026-02-23T04:43:24+0000,phemex,SCRTUSDT,0.0783,0.0783,0.078529,0.0001,8.0,0.00010000
2026-02-23T04:44:32+0000,gate,SCRT_USDT,0.0785,0.0785,0.07856,0.00005,4.0,0.00010000
2026-02-23T04:44:38+0000,phemex,SCRTUSDT,0.0783,0.0783,0.078519,0.0001,8.0,0.00010000
2026-02-23T05:04:53+0000,gate,SCRT_USDT,0.079,0.0791,0.07916,0.00005,4.0,0.00010000
2026-02-23T05:04:59+0000,phemex,SCRTUSDT,0.079,0.079,0.079128,0.0001,8.0,0.00010000
2026-02-23T05:06:07+0000,gate,SCRT_USDT,0.0792,0.0792,0.07926,0.00005,4.0,0.00010000
2026-02-23T05:06:13+0000,phemex,SCRTUSDT,0.079,0.079,0.079217,0.0001,8.0,0.00010000
2026-02-23T05:07:21+0000,gate,SCRT_USDT,0.0792,0.0792,0.07926,0.00005,4.0,0.00010000
2026-02-23T05:07:27+0000,phemex,SCRTUSDT,0.079,0.079,0.079218,0.0001,8.0,0.00010000
2026-02-23T05:07:57+0000,gate,SCRT_USDT,0.0792,0.0792,0.07926,0.00005,4.0,0.00010000
2026-02-23T05:08:03+0000,phemex,SCRTUSDT,0.0789,0.0789,0.079218,0.0001,8.0,0.00010000
2026-02-23T05:13:59+0000,gate,SCRT_USDT,0.0792,0.0795,0.07955,0.00005,4.0,0.00010000
2026-02-23T05:14:05+0000,phemex,SCRTUSDT,0.0794,0.0794,0.079513,0.0001,8.0,0.00010000
2026-02-23T05:15:13+0000,gate,SCRT_USDT,0.0792,0.0794,0.07952,0.00005,4.0,0.00010000
2026-02-23T05:15:19+0000,phemex,SCRTUSDT,0.0792,0.0792,0.079523,0.0001,8.0,0.00010000
2026-02-23T05:16:27+0000,gate,SCRT_USDT,0.0792,0.0794,0.07954,0.00005,4.0,0.00010000
2026-02-23T05:16:34+0000,phemex,SCRTUSDT,0.0792,0.0792,0.079523,0.0001,8.0,0.00010000
2026-02-23T05:25:27+0000,gate,SCRT_USDT,0.0799,0.0797,0.07976,0.00005,4.0,0.00010000
2026-02-23T05:25:33+0000,phemex,SCRTUSDT,0.0795,0.0795,0.079709,0.0001,8.0,0.00010000
2026-02-23T05:48:17+0000,gate,SCRT_USDT,0.0797,0.0797,0.07972,0.00005,4.0,0.00010000
2026-02-23T05:48:24+0000,phemex,SCRTUSDT,0.0795,0.0795,0.07964,0.0001,8.0,0.00010000
2026-02-23T05:57:20+0000,gate,SCRT_USDT,0.0797,0.0796,0.07968,0.00005,4.0,0.00010000
2026-02-23T05:57:27+0000,phemex,SCRTUSDT,0.0795,0.0795,0.07963333,0.0001,8.0,0.00010000
2026-02-23T06:29:16+0000,gate,SCRT_USDT,0.0805,0.0805,0.08059,0.00005,4.0,0.00010000
2026-02-23T06:29:22+0000,phemex,SCRTUSDT,0.0804,0.0805,0.080735,0.0001,8.0,0.00010000
2026-02-23T06:38:19+0000,gate,SCRT_USDT,0.0804,0.0805,0.08066,0.00005,4.0,0.00010000
2026-02-23T06:38:26+0000,phemex,SCRTUSDT,0.0804,0.0804,0.080634,0.0001,8.0,0.00010000
2026-02-23T06:56:25+0000,gate,SCRT_USDT,0.0803,0.0805,0.08067,0.00005,4.0,0.00010000
2026-02-23T06:56:31+0000,phemex,SCRTUSDT,0.0805,0.0805,0.080627,0.0001,8.0,0.00010000
2026-02-23T07:00:08+0000,gate,SCRT_USDT,0.0803,0.0805,0.08068,0.00005,4.0,0.00010000
2026-02-23T07:00:15+0000,phemex,SCRTUSDT,0.0805,0.0805,0.080637,0.0001,8.0,0.00010000
2026-02-23T07:10:15+0000,gate,SCRT_USDT,0.0806,0.0806,0.08071,0.00005,4.0,0.00010000
2026-02-23T07:10:21+0000,phemex,SCRTUSDT,0.0805,0.0805,0.080706,0.0001,8.0,0.00010000
2026-02-23T07:18:07+0000,gate,SCRT_USDT,0.0805,0.0805,0.08063,0.00005,4.0,0.00010000
2026-02-23T07:18:13+0000,phemex,SCRTUSDT,0.0803,0.0804,0.080617,0.0001,8.0,0.00010000
2026-02-23T07:19:21+0000,gate,SCRT_USDT,0.0805,0.0805,0.08062,0.00005,4.0,0.00010000
2026-02-23T07:19:27+0000,phemex,SCRTUSDT,0.0805,0.0805,0.080617,0.0001,8.0,0.00010000
2026-02-23T07:28:22+0000,gate,SCRT_USDT,0.0805,0.0805,0.08063,0.00005,4.0,0.00010000
2026-02-23T07:28:28+0000,phemex,SCRTUSDT,0.0804,0.0804,0.080617,0.0001,8.0,0.00010000
2026-02-23T07:48:56+0000,gate,SCRT_USDT,0.0808,0.0808,0.08084,0.00005,4.0,0.00010000
2026-02-23T07:49:02+0000,phemex,SCRTUSDT,0.0806,0.0806,0.080821,0.0001,8.0,0.00010000
2026-02-23T07:50:10+0000,gate,SCRT_USDT,0.0808,0.0808,0.08083,0.00005,4.0,0.00010000
2026-02-23T07:50:16+0000,phemex,SCRTUSDT,0.0806,0.0806,0.080829,0.0001,8.0,0.00010000
2026-02-23T07:51:24+0000,gate,SCRT_USDT,0.0808,0.0808,0.08084,0.00005,4.0,0.00010000
2026-02-23T07:51:30+0000,phemex,SCRTUSDT,0.0806,0.0806,0.080829,0.0001,8.0,0.00010000
2026-02-23T08:08:13+0000,gate,SCRT_USDT,0.0807,0.0807,0.08095,0.00005,4.0,0.00010000
2026-02-23T08:08:20+0000,phemex,SCRTUSDT,0.0804,0.0805,0.080826,0.0001,8.0,0.00010000
2026-02-23T08:09:27+0000,gate,SCRT_USDT,0.0807,0.0807,0.08093,0.00005,4.0,0.00010000
2026-02-23T08:09:33+0000,phemex,SCRTUSDT,0.0806,0.0806,0.080915,-0.00019253,8.0,-0.00019253
2026-02-23T13:07:05+0000,gate,SCRT_USDT,0.0812,0.0812,0.08125,0.00005,4.0,0.00010000
2026-02-23T13:07:12+0000,phemex,SCRTUSDT,0.0809,0.0809,0.081223,0.0001,8.0,0.00010000
2026-02-23T13:08:21+0000,gate,SCRT_USDT,0.0812,0.0812,0.08123,0.00005,4.0,0.00010000
