timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,UB_USDT,0.13703,0.13688,0.136641,0.000599,4.0,0.00119800
2026-05-06T02:54:56+0000,phemex,UBUSDT,0.13719,0.13719,0.1366596,0.00005,4.0,0.00010000
2026-05-06T02:56:01+0000,gate,UB_USDT,0.13697,0.1369,0.13667,0.000603,4.0,0.00120600
2026-05-06T02:56:14+0000,phemex,UBUSDT,0.13768,0.13736,0.1364827,0.00005,4.0,0.00010000
2026-05-06T02:57:19+0000,gate,UB_USDT,0.13687,0.13667,0.136437,0.000599,4.0,0.00119800
2026-05-06T02:57:32+0000,phemex,UBUSDT,0.13739,0.13739,0.1365407,0.00005,4.0,0.00010000
2026-05-06T02:58:36+0000,gate,UB_USDT,0.13641,0.13641,0.136318,0.000596,4.0,0.00119200
2026-05-06T02:58:49+0000,phemex,UBUSDT,0.13739,0.1372,0.1363077,0.00005,4.0,0.00010000
2026-05-06T03:03:29+0000,gate,UB_USDT,0.13583,0.13583,0.135711,0.000604,4.0,0.00120800
2026-05-06T03:03:40+0000,phemex,UBUSDT,0.13599,0.13599,0.1358286,0.00005,4.0,0.00010000
2026-05-06T03:21:25+0000,gate,UB_USDT,0.13596,0.13596,0.135834,0.000624,4.0,0.00124800
2026-05-06T03:21:36+0000,phemex,UBUSDT,0.13682,0.13679,0.1359111,0.00005,4.0,0.00010000
2026-05-06T03:35:19+0000,gate,UB_USDT,0.13479,0.13497,0.13497,0.000598,4.0,0.00119600
2026-05-06T03:35:30+0000,phemex,UBUSDT,0.1364,0.13551,0.1347261,0.00005,4.0,0.00010000
2026-05-06T03:44:23+0000,gate,UB_USDT,0.13599,0.13602,0.135831,0.000599,4.0,0.00119800
2026-05-06T03:44:36+0000,phemex,UBUSDT,0.1361,0.1361,0.1358331,0.00005,4.0,0.00010000
