timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,DEEP_USDT,0.02372,0.02373,0.0237967,0.00005,4.0,0.00010000
2026-02-12T00:00:38+0000,phemex,DEEPUSDT,0.02375,0.02375,0.023795,0.00005,4.0,0.00010000
2026-02-12T00:08:20+0000,gate,DEEP_USDT,0.02397,0.024,0.0240715,0.00005,4.0,0.00010000
2026-02-12T00:08:26+0000,phemex,DEEPUSDT,0.02401,0.02403,0.024099,-0.00005752,4.0,-0.00011504
2026-02-12T00:31:17+0000,gate,DEEP_USDT,0.02391,0.02393,0.0239972,0.00005,4.0,0.00010000
2026-02-12T00:31:24+0000,phemex,DEEPUSDT,0.02393,0.02394,0.0240082,0.00005,4.0,0.00010000
2026-02-12T00:32:33+0000,gate,DEEP_USDT,0.02394,0.02396,0.0240292,0.00005,4.0,0.00010000
2026-02-12T00:32:40+0000,phemex,DEEPUSDT,0.02398,0.02398,0.0240456,0.00005,4.0,0.00010000
2026-02-12T00:40:17+0000,gate,DEEP_USDT,0.02403,0.02404,0.0241085,0.00005,4.0,0.00010000
2026-02-12T00:40:23+0000,phemex,DEEPUSDT,0.02403,0.02405,0.0241192,0.00005,4.0,0.00010000
2026-02-12T00:49:20+0000,gate,DEEP_USDT,0.02409,0.02409,0.0241558,0.00005,4.0,0.00010000
2026-02-12T00:49:27+0000,phemex,DEEPUSDT,0.02408,0.02409,0.0241652,0.00005,4.0,0.00010000
2026-02-12T00:50:36+0000,gate,DEEP_USDT,0.02409,0.02409,0.0241065,0.00005,4.0,0.00010000
2026-02-12T00:50:43+0000,phemex,DEEPUSDT,0.02406,0.02406,0.024113,0.00005,4.0,0.00010000
2026-02-12T02:23:25+0000,gate,DEEP_USDT,0.02404,0.02404,0.0240988,0.00005,4.0,0.00010000
2026-02-12T02:23:32+0000,phemex,DEEPUSDT,0.02402,0.02403,0.0240892,0.00005,4.0,0.00010000
2026-02-12T02:24:41+0000,gate,DEEP_USDT,0.02403,0.02403,0.0240868,0.00005,4.0,0.00010000
2026-02-12T02:24:47+0000,phemex,DEEPUSDT,0.02402,0.02403,0.0240832,0.00005,4.0,0.00010000
