timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,SPX_USDT,0.2997,0.2996,0.29963,0.00005,4.0,0.00010000
2026-06-10T03:48:57+0000,phemex,SPXUSDT,0.2993,0.2993,0.29968889,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,SPX_USDT,0.2997,0.2994,0.29948,0.00005,4.0,0.00010000
2026-06-10T03:50:15+0000,phemex,SPXUSDT,0.2991,0.299,0.29951111,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,SPX_USDT,0.2997,0.2993,0.29935,0.00005,4.0,0.00010000
2026-06-10T03:51:32+0000,phemex,SPXUSDT,0.2985,0.2989,0.29944444,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,SPX_USDT,0.2997,0.2994,0.2994,0.00005,4.0,0.00010000
2026-06-10T03:52:50+0000,phemex,SPXUSDT,0.2989,0.2989,0.29944444,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,SPX_USDT,0.296,0.2962,0.29655,0.000002,4.0,0.00000400
2026-06-10T06:01:34+0000,phemex,SPXUSDT,0.2963,0.2963,0.29660778,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,SPX_USDT,0.3021,0.3018,0.3019,-0.00006,4.0,-0.00012000
2026-06-10T07:21:32+0000,phemex,SPXUSDT,0.3014,0.3015,0.30193808,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,SPX_USDT,0.2972,0.2972,0.29743,-0.000088,4.0,-0.00017600
2026-06-10T10:02:26+0000,phemex,SPXUSDT,0.2973,0.2973,0.29749784,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,SPX_USDT,0.2976,0.2975,0.29758,-0.000097,4.0,-0.00019400
2026-06-10T10:03:45+0000,phemex,SPXUSDT,0.2969,0.2969,0.29757784,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,SPX_USDT,0.2976,0.2974,0.2975,-0.000104,4.0,-0.00020800
2026-06-10T10:05:04+0000,phemex,SPXUSDT,0.2967,0.2969,0.29758082,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,SPX_USDT,0.2976,0.2971,0.29713,-0.000123,4.0,-0.00024600
2026-06-10T10:06:23+0000,phemex,SPXUSDT,0.2964,0.2964,0.29704784,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,SPX_USDT,0.3201,0.3199,0.31993,-0.000058,4.0,-0.00011600
2026-06-10T15:36:44+0000,phemex,SPXUSDT,0.3201,0.3201,0.32044557,-0.0000319,4.0,-0.00006380
2026-06-10T15:37:54+0000,gate,SPX_USDT,0.3207,0.3207,0.32082,-0.000056,4.0,-0.00011200
2026-06-10T15:38:02+0000,phemex,SPXUSDT,0.3204,0.3204,0.32068567,-0.00002968,4.0,-0.00005936
2026-06-10T15:39:11+0000,gate,SPX_USDT,0.3186,0.3186,0.3188,-0.000069,4.0,-0.00013800
2026-06-10T15:39:18+0000,phemex,SPXUSDT,0.3185,0.3185,0.3190955,-0.00002445,4.0,-0.00004890
2026-06-10T15:40:28+0000,gate,SPX_USDT,0.3189,0.3192,0.31963,-0.000067,4.0,-0.00013400
2026-06-10T15:40:35+0000,phemex,SPXUSDT,0.3186,0.3187,0.31936556,-0.00004842,4.0,-0.00009684
2026-06-10T15:41:45+0000,gate,SPX_USDT,0.3182,0.318,0.3181,-0.000071,4.0,-0.00014200
2026-06-10T15:41:52+0000,phemex,SPXUSDT,0.3187,0.3187,0.31934557,-0.00004048,4.0,-0.00008096
2026-06-10T15:43:02+0000,gate,SPX_USDT,0.3197,0.3197,0.31995,-0.00007,4.0,-0.00014000
2026-06-10T15:43:08+0000,phemex,SPXUSDT,0.319,0.3192,0.31990881,-0.00007619,4.0,-0.00015238
2026-06-10T15:44:18+0000,gate,SPX_USDT,0.3202,0.3204,0.3208,-0.00007,4.0,-0.00014000
2026-06-10T15:44:26+0000,phemex,SPXUSDT,0.3207,0.3207,0.32109888,-0.00009221,4.0,-0.00018442
2026-06-10T15:45:36+0000,gate,SPX_USDT,0.321,0.3208,0.32087,-0.00007,4.0,-0.00014000
2026-06-10T15:45:43+0000,phemex,SPXUSDT,0.3205,0.3202,0.32071567,-0.00008854,4.0,-0.00017708
2026-06-10T15:46:53+0000,gate,SPX_USDT,0.3216,0.3217,0.3221,-0.000067,4.0,-0.00013400
2026-06-10T15:47:00+0000,phemex,SPXUSDT,0.3213,0.3213,0.32163569,-0.00009975,4.0,-0.00019950
2026-06-10T15:47:18+0000,gate,SPX_USDT,0.3211,0.3212,0.3216,-0.000075,4.0,-0.00015000
2026-06-10T15:47:25+0000,phemex,SPXUSDT,0.3206,0.3206,0.32099568,-0.00009449,4.0,-0.00018898
2026-06-10T15:48:35+0000,gate,SPX_USDT,0.3154,0.3152,0.31523,-0.000076,4.0,-0.00015200
2026-06-10T15:48:42+0000,phemex,SPXUSDT,0.315,0.315,0.31528526,0.00002427,4.0,0.00004854
2026-06-10T15:49:52+0000,gate,SPX_USDT,0.314,0.314,0.31445,-0.00008,4.0,-0.00016000
2026-06-10T15:50:00+0000,phemex,SPXUSDT,0.3144,0.3144,0.31442519,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,SPX_USDT,0.3134,0.3134,0.31345,-0.000075,4.0,-0.00015000
2026-06-10T15:51:17+0000,phemex,SPXUSDT,0.3151,0.3143,0.31431524,0.00004457,4.0,0.00008914
2026-06-10T15:52:27+0000,gate,SPX_USDT,0.3154,0.3152,0.31547,-0.000072,4.0,-0.00014400
2026-06-10T15:52:35+0000,phemex,SPXUSDT,0.3149,0.315,0.31526524,0.00002842,4.0,0.00005684
2026-06-10T15:53:45+0000,gate,SPX_USDT,0.3165,0.3163,0.31635,-0.000065,4.0,-0.00013000
2026-06-10T15:53:52+0000,phemex,SPXUSDT,0.3173,0.3176,0.31784537,0.00002429,4.0,0.00004858
