timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,SOXL_USDT,185.37,185.41,185.407,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,SOXLUSDT,185.56,185.48,185.48,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,SOXL_USDT,185.17,185.3,185.354,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,SOXLUSDT,185.34,185.28,185.282,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,SOXL_USDT,185.6,185.6,185.652,0.0001,8.0,0.00010000
2026-07-15T02:33:03+0000,phemex,SOXLUSDT,185.66,185.74,185.77,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,SOXL_USDT,185.87,185.95,185.969,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,SOXLUSDT,185.92,185.93,185.935,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,SOXL_USDT,186.36,186.29,186.328,0.000091,8.0,0.00009100
2026-07-15T08:11:32+0000,phemex,SOXLUSDT,186.51,186.32,186.312,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,SOXL_USDT,186.49,186.59,186.58,0.000094,8.0,0.00009400
2026-07-15T08:12:51+0000,phemex,SOXLUSDT,186.26,186.35,186.351,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,SOXL_USDT,185.72,185.99,186.05,0.000076,8.0,0.00007600
2026-07-15T08:14:09+0000,phemex,SOXLUSDT,185.8,185.92,185.863,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,SOXL_USDT,185.92,185.96,185.963,0.0001,8.0,0.00010000
2026-07-15T08:15:26+0000,phemex,SOXLUSDT,186.08,185.47,185.416,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,SOXL_USDT,176.05,176.52,176.529,0.0001,8.0,0.00010000
2026-07-15T13:44:51+0000,phemex,SOXLUSDT,176.02,176.02,176.004,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,SOXL_USDT,176.08,176.15,176.125,0.0001,8.0,0.00010000
2026-07-15T13:46:10+0000,phemex,SOXLUSDT,176.3,174.83,174.785,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,SOXL_USDT,173.54,173.56,173.593,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,SOXLUSDT,173.62,174.21,174.214,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,SOXL_USDT,162.36,162.22,162.212,0.0001,8.0,0.00010000
2026-07-15T19:12:00+0000,phemex,SOXLUSDT,162.34,162.32,162.327,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,SOXL_USDT,162.97,162.91,162.854,0.0001,8.0,0.00010000
2026-07-15T19:13:15+0000,phemex,SOXLUSDT,162.94,162.98,163.054,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,SOXL_USDT,163.16,163.14,163.072,0.0001,8.0,0.00010000
2026-07-15T19:14:29+0000,phemex,SOXLUSDT,163.03,162.86,162.867,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,SOXL_USDT,162.42,162.42,162.419,0.0001,8.0,0.00010000
2026-07-15T19:15:43+0000,phemex,SOXLUSDT,162.4,162.45,162.576,0,8.0,0.00000000
