timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,ETC_USDT,6.474,6.474,6.4747,0.000061,8.0,0.00006100
2026-08-10T01:49:18+0000,phemex,ETCUSDT,6.471,6.471,6.47903301,-0.00009577,8.0,-0.00009577
2026-08-10T01:50:31+0000,gate,ETC_USDT,6.492,6.496,6.499,0.000069,8.0,0.00006900
2026-08-10T01:50:32+0000,phemex,ETCUSDT,6.487,6.49,6.49911513,-0.00009976,8.0,-0.00009976
2026-08-10T01:51:45+0000,gate,ETC_USDT,6.488,6.49,6.4943,0.000052,8.0,0.00005200
2026-08-10T01:51:46+0000,phemex,ETCUSDT,6.49,6.49,6.49102602,-0.00009105,8.0,-0.00009105
2026-08-10T01:52:59+0000,gate,ETC_USDT,6.485,6.495,6.5003,0.000055,8.0,0.00005500
2026-08-10T01:53:01+0000,phemex,ETCUSDT,6.489,6.491,6.49820801,-0.0000704,8.0,-0.00007040
2026-08-10T07:41:44+0000,gate,ETC_USDT,6.516,6.518,6.5237,0.0001,8.0,0.00010000
2026-08-10T07:41:45+0000,phemex,ETCUSDT,6.517,6.518,6.52178161,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,ETC_USDT,6.518,6.518,6.5243,0.0001,8.0,0.00010000
2026-08-10T07:43:00+0000,phemex,ETCUSDT,6.519,6.524,6.52796139,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,ETC_USDT,6.516,6.517,6.5246,0.0001,8.0,0.00010000
2026-08-10T07:44:14+0000,phemex,ETCUSDT,6.519,6.519,6.52211869,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,ETC_USDT,6.515,6.516,6.524,0.0001,8.0,0.00010000
2026-08-10T07:45:28+0000,phemex,ETCUSDT,6.52,6.52,6.52104144,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,ETC_USDT,6.513,6.513,6.5157,0.0001,8.0,0.00010000
2026-08-10T13:08:13+0000,phemex,ETCUSDT,6.514,6.514,6.51818347,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,ETC_USDT,6.513,6.513,6.5157,0.0001,8.0,0.00010000
2026-08-10T13:09:28+0000,phemex,ETCUSDT,6.516,6.516,6.51818347,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,ETC_USDT,6.518,6.518,6.5197,0.0001,8.0,0.00010000
2026-08-10T13:10:43+0000,phemex,ETCUSDT,6.519,6.519,6.52063424,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,ETC_USDT,6.514,6.515,6.519,0.0001,8.0,0.00010000
2026-08-10T13:12:01+0000,phemex,ETCUSDT,6.516,6.516,6.52009255,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,ETC_USDT,6.406,6.406,6.413,0.000093,8.0,0.00009300
2026-08-10T18:58:02+0000,phemex,ETCUSDT,6.41,6.41,6.41133703,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,ETC_USDT,6.406,6.406,6.4122,0.000099,8.0,0.00009900
2026-08-10T18:59:19+0000,phemex,ETCUSDT,6.41,6.41,6.41133703,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,ETC_USDT,6.404,6.405,6.4119,0.000099,8.0,0.00009900
2026-08-10T19:00:35+0000,phemex,ETCUSDT,6.405,6.411,6.41584703,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,ETC_USDT,6.405,6.406,6.4115,0.0001,8.0,0.00010000
2026-08-10T19:01:57+0000,phemex,ETCUSDT,6.403,6.406,6.41124703,0.0001,8.0,0.00010000
