timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,NVO_USDT,51.36,51.49,51.489,0.0001,8.0,0.00010000
2026-07-31T00:30:54+0000,phemex,NVOUSDT,51.58,51.53,51.528,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,NVO_USDT,51.71,51.56,51.56,0.0001,8.0,0.00010000
2026-07-31T02:51:15+0000,phemex,NVOUSDT,51.5,51.5,51.504,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,NVO_USDT,51.68,51.56,51.564,0.0001,8.0,0.00010000
2026-07-31T02:52:30+0000,phemex,NVOUSDT,51.62,51.57,51.568,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,NVO_USDT,51.36,51.5,51.5,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,NVOUSDT,51.62,51.51,51.504,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,NVO_USDT,50.93,50.97,51.123,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,NVOUSDT,51.04,51.01,51.018,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,NVO_USDT,50.9,50.98,51.122,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,NVOUSDT,51.04,51.01,51.012,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,NVO_USDT,50.9,50.96,51.093,0.0001,8.0,0.00010000
2026-07-31T08:53:02+0000,phemex,NVOUSDT,50.96,50.95,50.956,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,NVO_USDT,50.87,50.97,51.085,0.0001,8.0,0.00010000
2026-07-31T08:54:16+0000,phemex,NVOUSDT,50.96,50.95,50.95,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,NVO_USDT,46.85,46.81,46.774,0.0001,8.0,0.00010000
2026-07-31T14:07:39+0000,phemex,NVOUSDT,46.76,46.71,46.706,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,NVO_USDT,46.68,46.65,46.627,0.0001,8.0,0.00010000
2026-07-31T14:08:51+0000,phemex,NVOUSDT,46.49,46.52,46.528,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,NVO_USDT,46.77,46.65,46.631,0.0001,8.0,0.00010000
2026-07-31T14:10:04+0000,phemex,NVOUSDT,46.72,46.67,46.666,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,NVO_USDT,46.78,46.66,46.645,0.0001,8.0,0.00010000
2026-07-31T14:11:18+0000,phemex,NVOUSDT,46.6,46.64,46.646,0,8.0,0.00000000
