timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,BABY_USDT,0.01923,0.0192,0.01923,-0.000361,4.0,-0.00072200
2026-05-05T00:06:42+0000,phemex,BABYUSDT,0.01922,0.01922,0.0192514,-0.00020647,8.0,-0.00020647
2026-05-05T00:09:04+0000,gate,BABY_USDT,0.01916,0.01919,0.01922,-0.000526,4.0,-0.00105200
2026-05-05T00:09:14+0000,phemex,BABYUSDT,0.01919,0.01919,0.0192126,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,BABY_USDT,0.01917,0.01919,0.01922,-0.000494,4.0,-0.00098800
2026-05-05T00:10:32+0000,phemex,BABYUSDT,0.01918,0.01918,0.0191936,0.0001,8.0,0.00010000
2026-05-05T00:19:28+0000,gate,BABY_USDT,0.01911,0.01911,0.01913,-0.000666,4.0,-0.00133200
2026-05-05T00:19:37+0000,phemex,BABYUSDT,0.01909,0.01909,0.0191189,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,BABY_USDT,0.01927,0.01928,0.01931,-0.000411,4.0,-0.00082200
2026-05-05T00:37:45+0000,phemex,BABYUSDT,0.01928,0.01928,0.0193003,0.0001,8.0,0.00010000
2026-05-05T00:59:28+0000,gate,BABY_USDT,0.01916,0.01916,0.01917,-0.00048,4.0,-0.00096000
2026-05-05T00:59:36+0000,phemex,BABYUSDT,0.01913,0.01913,0.0191577,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,BABY_USDT,0.01891,0.01892,0.01894,-0.00006,4.0,-0.00012000
2026-05-05T02:48:55+0000,phemex,BABYUSDT,0.01891,0.01892,0.0189556,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,BABY_USDT,0.01897,0.01897,0.01899,-0.000054,4.0,-0.00010800
2026-05-05T02:50:12+0000,phemex,BABYUSDT,0.01896,0.01897,0.0190058,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,BABY_USDT,0.01898,0.01898,0.019,-0.000051,4.0,-0.00010200
2026-05-05T02:51:28+0000,phemex,BABYUSDT,0.01898,0.01898,0.0190138,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,BABY_USDT,0.01898,0.01899,0.01901,-0.000053,4.0,-0.00010600
2026-05-05T02:52:46+0000,phemex,BABYUSDT,0.01896,0.01897,0.0190078,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,BABY_USDT,0.01856,0.01858,0.0186,0.000026,4.0,0.00005200
2026-05-05T06:40:18+0000,phemex,BABYUSDT,0.01855,0.01857,0.0185996,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,BABY_USDT,0.01856,0.01857,0.01859,0.000025,4.0,0.00005000
