timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,XAG_USDT,76.59,76.57,76.57,0,4.0,0.00000000
2026-04-08T02:32:48+0000,phemex,XAGUSDT,76.52,76.55,76.56,0,4.0,0.00000000
2026-04-08T02:33:51+0000,gate,XAG_USDT,76.63,76.63,76.63,0,4.0,0.00000000
2026-04-08T02:34:04+0000,phemex,XAGUSDT,76.52,76.6,76.6185,0,4.0,0.00000000
2026-04-08T02:35:07+0000,gate,XAG_USDT,76.67,76.66,76.66,0,4.0,0.00000000
2026-04-08T02:35:20+0000,phemex,XAGUSDT,76.52,76.63,76.643,0,4.0,0.00000000
2026-04-08T02:36:23+0000,gate,XAG_USDT,76.59,76.56,76.56,0,4.0,0.00000000
2026-04-08T02:36:36+0000,phemex,XAGUSDT,76.59,76.56,76.563,0,4.0,0.00000000
2026-04-08T02:37:40+0000,gate,XAG_USDT,76.63,76.62,76.62,0,4.0,0.00000000
2026-04-08T02:37:52+0000,phemex,XAGUSDT,76.65,76.62,76.6215,0,4.0,0.00000000
2026-04-08T02:41:21+0000,gate,XAG_USDT,76.49,76.47,76.47,0,4.0,0.00000000
2026-04-08T02:41:34+0000,phemex,XAGUSDT,76.44,76.48,76.493,0,4.0,0.00000000
2026-04-08T02:42:36+0000,gate,XAG_USDT,76.49,76.47,76.47,0,4.0,0.00000000
2026-04-08T02:42:49+0000,phemex,XAGUSDT,76.44,76.42,76.4245,0,4.0,0.00000000
2026-04-08T02:51:26+0000,gate,XAG_USDT,76.48,76.47,76.46,0,4.0,0.00000000
2026-04-08T02:51:39+0000,phemex,XAGUSDT,76.47,76.42,76.4245,0,4.0,0.00000000
2026-04-08T02:59:17+0000,gate,XAG_USDT,76.4,76.39,76.38,0,4.0,0.00000000
2026-04-08T02:59:30+0000,phemex,XAGUSDT,76.35,76.39,76.407,0,4.0,0.00000000
2026-04-08T03:13:17+0000,gate,XAG_USDT,76.36,76.37,76.37,0,4.0,0.00000000
2026-04-08T03:13:30+0000,phemex,XAGUSDT,76.34,76.33,76.3385,0,4.0,0.00000000
2026-04-08T03:21:04+0000,gate,XAG_USDT,76.29,76.28,76.27,0,4.0,0.00000000
2026-04-08T03:21:15+0000,phemex,XAGUSDT,76.25,76.26,76.263,0,4.0,0.00000000
2026-04-08T03:22:19+0000,gate,XAG_USDT,76.29,76.29,76.28,0,4.0,0.00000000
2026-04-08T03:22:31+0000,phemex,XAGUSDT,76.25,76.26,76.2615,0,4.0,0.00000000
2026-04-08T03:23:34+0000,gate,XAG_USDT,76.25,76.22,76.21,0,4.0,0.00000000
2026-04-08T03:23:47+0000,phemex,XAGUSDT,76.21,76.23,76.234,0,4.0,0.00000000
2026-04-08T03:31:20+0000,gate,XAG_USDT,76.28,76.27,76.25,0,4.0,0.00000000
2026-04-08T03:31:31+0000,phemex,XAGUSDT,76.27,76.24,76.243,0,4.0,0.00000000
2026-04-08T03:40:30+0000,gate,XAG_USDT,76.3,76.3,76.29,0,4.0,0.00000000
2026-04-08T03:40:43+0000,phemex,XAGUSDT,76.34,76.27,76.2745,0,4.0,0.00000000
2026-04-08T03:53:17+0000,gate,XAG_USDT,76.36,76.36,76.36,0,4.0,0.00000000
2026-04-08T03:53:30+0000,phemex,XAGUSDT,76.36,76.33,76.33,0,4.0,0.00000000
2026-04-08T03:54:33+0000,gate,XAG_USDT,76.34,76.34,76.34,0,4.0,0.00000000
2026-04-08T03:54:45+0000,phemex,XAGUSDT,76.36,76.32,76.32,0,4.0,0.00000000
2026-04-08T04:02:18+0000,gate,XAG_USDT,76.44,76.44,76.44,0,4.0,0.00000000
2026-04-08T04:02:29+0000,phemex,XAGUSDT,76.29,76.42,76.4315,0,4.0,0.00000000
2026-04-08T04:11:23+0000,gate,XAG_USDT,76.46,76.46,76.46,0,4.0,0.00000000
2026-04-08T04:11:34+0000,phemex,XAGUSDT,76.42,76.42,76.42,0,4.0,0.00000000
