timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,MSFT_USDT,481.35,481.35,481.38,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,MSFTUSDT,481.75,481.75,482.09222222,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,MSFT_USDT,481.26,481.28,481.394,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,MSFTUSDT,481.66,481.66,482.07666667,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,MSFT_USDT,481.35,481.35,481.402,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,MSFTUSDT,481.66,481.7,482.11555556,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,MSFT_USDT,481.35,481.35,481.401,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,MSFTUSDT,481.75,481.75,482.08444444,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,MSFT_USDT,481.23,481.37,481.478,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,MSFTUSDT,481.84,481.84,482.23222222,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,MSFT_USDT,481.45,481.46,481.558,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,MSFTUSDT,481.87,481.87,482.29111111,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,MSFT_USDT,481.58,481.58,481.613,0.0001,8.0,0.00010000
2026-08-21T06:50:10+0000,phemex,MSFTUSDT,481.99,481.99,482.31444444,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,MSFT_USDT,481.55,481.57,481.633,0.0001,8.0,0.00010000
2026-08-21T06:51:29+0000,phemex,MSFTUSDT,481.99,481.99,482.36111111,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,MSFT_USDT,481.52,481.6,481.647,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,MSFTUSDT,481.92,481.92,482.37666667,0,8.0,0.00000000
