timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,DRIFT_USDT,0.03414,0.03414,0.0341,0.000012,1.0,0.00009600
2026-04-25T02:32:35+0000,phemex,DRIFTUSDT,0.03411,0.03413,0.034183,0.00005,4.0,0.00010000
2026-04-25T02:33:44+0000,gate,DRIFT_USDT,0.03416,0.03414,0.0341,0.000012,1.0,0.00009600
2026-04-25T02:33:51+0000,phemex,DRIFTUSDT,0.03411,0.03413,0.03418025,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,DRIFT_USDT,0.03416,0.03414,0.0341,0.000012,1.0,0.00009600
2026-04-25T02:35:07+0000,phemex,DRIFTUSDT,0.03415,0.03415,0.034183,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,DRIFT_USDT,0.03416,0.03413,0.0341,0.000012,1.0,0.00009600
2026-04-25T02:36:23+0000,phemex,DRIFTUSDT,0.03411,0.03412,0.03418025,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,DRIFT_USDT,0.03414,0.03413,0.0341,0.000012,1.0,0.00009600
2026-04-25T02:37:39+0000,phemex,DRIFTUSDT,0.03416,0.03416,0.034194,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,DRIFT_USDT,0.03405,0.03405,0.03407,0.000012,1.0,0.00009600
2026-04-25T02:51:18+0000,phemex,DRIFTUSDT,0.03408,0.03408,0.03411702,0.00005,4.0,0.00010000
2026-04-25T02:52:27+0000,gate,DRIFT_USDT,0.03405,0.03405,0.03407,0.000012,1.0,0.00009600
2026-04-25T02:52:34+0000,phemex,DRIFTUSDT,0.03406,0.03406,0.03411316,0.00005,4.0,0.00010000
2026-04-25T04:44:59+0000,gate,DRIFT_USDT,0.03435,0.03435,0.03445,-0.002867,1.0,-0.02293600
2026-04-25T04:45:06+0000,phemex,DRIFTUSDT,0.03425,0.03425,0.03429544,0.00005,4.0,0.00010000
2026-04-25T04:55:15+0000,gate,DRIFT_USDT,0.03429,0.03429,0.03446,-0.002814,1.0,-0.02251200
2026-04-25T04:55:22+0000,phemex,DRIFTUSDT,0.03423,0.03423,0.03427158,0.00005,4.0,0.00010000
2026-04-25T07:07:07+0000,gate,DRIFT_USDT,0.03415,0.03435,0.03427,0.002763,1.0,0.02210400
2026-04-25T07:07:12+0000,phemex,DRIFTUSDT,0.03397,0.03397,0.0340195,0.00005,4.0,0.00010000
2026-04-25T07:08:21+0000,gate,DRIFT_USDT,0.03417,0.03431,0.03425,0.002355,1.0,0.01884000
2026-04-25T07:08:28+0000,phemex,DRIFTUSDT,0.034,0.034,0.0340195,0.00005,4.0,0.00010000
2026-04-25T07:19:08+0000,gate,DRIFT_USDT,0.03411,0.03418,0.03425,0.000537,1.0,0.00429600
