timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,ZAMA_USDT,0.03122,0.03125,0.031296,0.00005,4.0,0.00010000
2026-06-28T03:55:09+0000,phemex,ZAMAUSDT,0.03123,0.03123,0.031282,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,ZAMA_USDT,0.03122,0.03124,0.03129,0.00005,4.0,0.00010000
2026-06-28T03:56:29+0000,phemex,ZAMAUSDT,0.03121,0.03122,0.031276,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,ZAMA_USDT,0.03122,0.03125,0.03129,0.00005,4.0,0.00010000
2026-06-28T03:57:48+0000,phemex,ZAMAUSDT,0.03123,0.03123,0.031276,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,ZAMA_USDT,0.03122,0.03123,0.031277,0.00005,4.0,0.00010000
2026-06-28T03:59:06+0000,phemex,ZAMAUSDT,0.03124,0.03124,0.031273,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,ZAMA_USDT,0.03168,0.0317,0.031704,0.00005,4.0,0.00010000
2026-06-28T08:53:24+0000,phemex,ZAMAUSDT,0.03169,0.03169,0.0317122,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,ZAMA_USDT,0.0317,0.03171,0.031712,0.00005,4.0,0.00010000
2026-06-28T08:54:42+0000,phemex,ZAMAUSDT,0.03166,0.03167,0.0317136,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,ZAMA_USDT,0.0317,0.0317,0.031693,0.00005,4.0,0.00010000
2026-06-28T08:56:00+0000,phemex,ZAMAUSDT,0.03165,0.03166,0.0317084,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,ZAMA_USDT,0.0317,0.03169,0.031693,0.00005,4.0,0.00010000
2026-06-28T08:57:19+0000,phemex,ZAMAUSDT,0.03166,0.03166,0.0317084,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,ZAMA_USDT,0.0317,0.03169,0.031692,0.00005,4.0,0.00010000
2026-06-28T08:59:49+0000,phemex,ZAMAUSDT,0.03165,0.03165,0.0316992,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,ZAMA_USDT,0.03136,0.03135,0.031346,0.00005,4.0,0.00010000
2026-06-28T14:17:58+0000,phemex,ZAMAUSDT,0.03129,0.03129,0.03135,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,ZAMA_USDT,0.03136,0.03135,0.03134,0.00005,4.0,0.00010000
2026-06-28T14:21:44+0000,phemex,ZAMAUSDT,0.03131,0.03131,0.03135375,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,ZAMA_USDT,0.03068,0.03063,0.030609,0.00005,4.0,0.00010000
2026-06-28T23:43:29+0000,phemex,ZAMAUSDT,0.03058,0.03058,0.03060625,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,ZAMA_USDT,0.03068,0.03061,0.030592,0.00005,4.0,0.00010000
2026-06-28T23:44:47+0000,phemex,ZAMAUSDT,0.03052,0.03052,0.03058,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,ZAMA_USDT,0.03068,0.03059,0.030579,0.00005,4.0,0.00010000
2026-06-28T23:46:05+0000,phemex,ZAMAUSDT,0.03054,0.03054,0.03057875,0.00005,4.0,0.00010000
