timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,AVGO_USDT,417.6,417.63,417.677,0,8.0,0.00000000
2026-05-14T03:31:38+0000,phemex,AVGOUSDT,417.51,417.6,417.655,0,8.0,0.00000000
2026-05-14T03:32:40+0000,gate,AVGO_USDT,417.66,417.64,417.643,0,8.0,0.00000000
2026-05-14T03:32:52+0000,phemex,AVGOUSDT,417.51,417.61,417.66625,0,8.0,0.00000000
2026-05-14T03:33:54+0000,gate,AVGO_USDT,417.65,417.65,417.665,0,8.0,0.00000000
2026-05-14T03:34:05+0000,phemex,AVGOUSDT,417.51,417.56,417.65375,0,8.0,0.00000000
2026-05-14T03:35:07+0000,gate,AVGO_USDT,417.62,417.61,417.61,0,8.0,0.00000000
2026-05-14T03:35:18+0000,phemex,AVGOUSDT,417.52,417.5,417.5025,0,8.0,0.00000000
2026-05-14T03:50:08+0000,gate,AVGO_USDT,417.28,417.37,417.37,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,AVGOUSDT,417.17,417.31,417.615,0,8.0,0.00000000
2026-05-14T03:51:20+0000,gate,AVGO_USDT,417.25,417.32,417.357,0,8.0,0.00000000
2026-05-14T03:51:31+0000,phemex,AVGOUSDT,417.14,417.21,417.539,0,8.0,0.00000000
2026-05-14T04:00:18+0000,gate,AVGO_USDT,417.13,417.13,417.322,0,8.0,0.00000000
2026-05-14T04:00:34+0000,phemex,AVGOUSDT,417.12,416.8,416.8,0,8.0,0.00000000
2026-05-14T04:01:36+0000,gate,AVGO_USDT,416.76,416.76,417.044,0,8.0,0.00000000
2026-05-14T04:01:47+0000,phemex,AVGOUSDT,416.53,416.53,416.952,0,8.0,0.00000000
2026-05-14T04:50:16+0000,gate,AVGO_USDT,418.3,418.14,418.052,0,8.0,0.00000000
2026-05-14T04:50:28+0000,phemex,AVGOUSDT,418.19,417.81,417.81625,0,8.0,0.00000000
2026-05-14T04:51:30+0000,gate,AVGO_USDT,418.03,417.99,417.92,0,8.0,0.00000000
2026-05-14T04:51:41+0000,phemex,AVGOUSDT,418.19,417.88,417.885,0,8.0,0.00000000
2026-05-14T04:59:25+0000,gate,AVGO_USDT,417.68,417.68,417.61,0,8.0,0.00000000
2026-05-14T04:59:36+0000,phemex,AVGOUSDT,417.89,417.85,417.76125,0,8.0,0.00000000
2026-05-14T06:04:19+0000,gate,AVGO_USDT,417.79,417.81,417.838,0,8.0,0.00000000
2026-05-14T06:04:30+0000,phemex,AVGOUSDT,417.8,417.84,418.081,0,8.0,0.00000000
2026-05-14T07:12:24+0000,gate,AVGO_USDT,417.86,417.86,417.723,0,8.0,0.00000000
2026-05-14T07:12:36+0000,phemex,AVGOUSDT,417.91,417.87,417.87125,0,8.0,0.00000000
2026-05-14T08:34:13+0000,gate,AVGO_USDT,418,417.97,417.83,0,8.0,0.00000000
2026-05-14T08:34:27+0000,phemex,AVGOUSDT,417.89,417.86,417.8,0,8.0,0.00000000
2026-05-14T09:16:15+0000,gate,AVGO_USDT,417.66,417.66,417.522,0,8.0,0.00000000
2026-05-14T09:16:26+0000,phemex,AVGOUSDT,416.77,417.26,417.679,0,8.0,0.00000000
2026-05-14T14:13:51+0000,gate,AVGO_USDT,430.95,430.95,430.642,0,8.0,0.00000000
2026-05-14T14:14:04+0000,phemex,AVGOUSDT,431.88,431.17,431.173,0,8.0,0.00000000
2026-05-14T14:15:06+0000,gate,AVGO_USDT,430.99,430.99,430.893,0,8.0,0.00000000
2026-05-14T14:15:20+0000,phemex,AVGOUSDT,430.84,430.88,431.41,0,8.0,0.00000000
2026-05-14T14:16:22+0000,gate,AVGO_USDT,432.75,432.38,431.951,0,8.0,0.00000000
2026-05-14T14:16:36+0000,phemex,AVGOUSDT,431.64,431.64,431.715,0,8.0,0.00000000
2026-05-14T14:17:38+0000,gate,AVGO_USDT,430.58,431.1,431.103,0,8.0,0.00000000
2026-05-14T14:17:51+0000,phemex,AVGOUSDT,432.33,432.3,432.3,0,8.0,0.00000000
2026-05-14T15:21:20+0000,gate,AVGO_USDT,438.96,438.18,438.182,0,8.0,0.00000000
2026-05-14T15:21:38+0000,phemex,AVGOUSDT,439.08,438.68,438.689,0,8.0,0.00000000
2026-05-14T18:39:09+0000,gate,AVGO_USDT,435.78,435.78,435.718,0,8.0,0.00000000
2026-05-14T18:39:20+0000,phemex,AVGOUSDT,435.78,436.27,436.40625,0,8.0,0.00000000
2026-05-14T19:20:10+0000,gate,AVGO_USDT,440.59,440.59,440.687,0,8.0,0.00000000
2026-05-14T19:20:22+0000,phemex,AVGOUSDT,441.32,441.32,441.589,0,8.0,0.00000000
