timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,COAI_USDT,0.3156,0.3156,0.31558,0.000398,8.0,0.00039800
2026-04-24T02:43:49+0000,phemex,COAIUSDT,0.3166,0.3166,0.31625,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,COAI_USDT,0.317,0.317,0.31628,0.000399,8.0,0.00039900
2026-04-24T02:45:07+0000,phemex,COAIUSDT,0.3172,0.317,0.31625,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,COAI_USDT,0.317,0.317,0.31633,0.000388,8.0,0.00038800
2026-04-24T02:46:28+0000,phemex,COAIUSDT,0.3171,0.3171,0.31675,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,COAI_USDT,0.3175,0.3174,0.31676,0.000384,8.0,0.00038400
2026-04-24T02:47:45+0000,phemex,COAIUSDT,0.3174,0.3174,0.3167,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,COAI_USDT,0.3169,0.3169,0.31658,0.000379,8.0,0.00037900
2026-04-24T02:49:01+0000,phemex,COAIUSDT,0.3172,0.317,0.31635,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,COAI_USDT,0.3169,0.3169,0.31644,0.000364,8.0,0.00036400
2026-04-24T02:51:34+0000,phemex,COAIUSDT,0.3165,0.3165,0.3161,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,COAI_USDT,0.3164,0.3163,0.31596,0.000359,8.0,0.00035900
2026-04-24T02:52:53+0000,phemex,COAIUSDT,0.316,0.316,0.3158,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,COAI_USDT,0.3158,0.3158,0.31562,0.000344,8.0,0.00034400
2026-04-24T02:55:30+0000,phemex,COAIUSDT,0.3165,0.3161,0.3155,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,COAI_USDT,0.3158,0.3158,0.31562,0.000339,8.0,0.00033900
2026-04-24T02:56:49+0000,phemex,COAIUSDT,0.3161,0.316,0.31545,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,COAI_USDT,0.3157,0.3153,0.31513,0.000321,8.0,0.00032100
2026-04-24T03:00:36+0000,phemex,COAIUSDT,0.3158,0.3157,0.3151,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,COAI_USDT,0.3157,0.3153,0.31507,0.000316,8.0,0.00031600
2026-04-24T03:01:52+0000,phemex,COAIUSDT,0.3157,0.3157,0.3151,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,COAI_USDT,0.3155,0.3155,0.315,0.000269,8.0,0.00026900
2026-04-24T03:14:42+0000,phemex,COAIUSDT,0.3155,0.3155,0.3147,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,COAI_USDT,0.3157,0.3154,0.31504,0.00025,8.0,0.00025000
2026-04-24T03:21:19+0000,phemex,COAIUSDT,0.3153,0.3153,0.31485,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,COAI_USDT,0.3157,0.3155,0.31508,0.000246,8.0,0.00024600
2026-04-24T03:22:37+0000,phemex,COAIUSDT,0.3156,0.3156,0.3151,0.00005,4.0,0.00010000
2026-04-24T03:23:42+0000,gate,COAI_USDT,0.3155,0.3155,0.31518,0.000242,8.0,0.00024200
2026-04-24T03:23:55+0000,phemex,COAIUSDT,0.3154,0.3154,0.31515,0.00005,4.0,0.00010000
2026-04-24T03:25:01+0000,gate,COAI_USDT,0.3153,0.3153,0.31511,0.000239,8.0,0.00023900
2026-04-24T03:25:16+0000,phemex,COAIUSDT,0.3151,0.3151,0.31475,0.00005,4.0,0.00010000
