timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,VELO_USDT,0.003133,0.003133,0.003131,0.0001,8.0,0.00010000
2026-02-25T00:00:28+0000,phemex,VELOUSDT,0.00313,0.00313,0.0031318,0.0001,8.0,0.00010000
2026-02-25T00:01:32+0000,gate,VELO_USDT,0.003133,0.003131,0.003129,0.0001,8.0,0.00010000
2026-02-25T00:01:50+0000,phemex,VELOUSDT,0.00313,0.003129,0.0031291,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,VELO_USDT,0.003133,0.003132,0.003131,0.0001,8.0,0.00010000
2026-02-25T00:08:21+0000,phemex,VELOUSDT,0.003129,0.003129,0.0031318,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,VELO_USDT,0.003133,0.003133,0.003132,0.0001,8.0,0.00010000
2026-02-25T00:09:36+0000,phemex,VELOUSDT,0.003129,0.003129,0.0031327,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,VELO_USDT,0.003133,0.00313,0.003129,0.0001,8.0,0.00010000
2026-02-25T00:10:52+0000,phemex,VELOUSDT,0.003122,0.003122,0.0031264,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,VELO_USDT,0.003133,0.003129,0.003129,0.0001,8.0,0.00010000
2026-02-25T00:18:37+0000,phemex,VELOUSDT,0.003122,0.003123,0.0031291,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,VELO_USDT,0.003127,0.003137,0.003138,0.0001,8.0,0.00010000
2026-02-25T00:32:28+0000,phemex,VELOUSDT,0.003133,0.003134,0.0031409,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,VELO_USDT,0.003143,0.003144,0.003145,0.0001,8.0,0.00010000
2026-02-25T00:41:32+0000,phemex,VELOUSDT,0.003137,0.003139,0.0031461,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,VELO_USDT,0.003155,0.003151,0.003151,0.0001,8.0,0.00010000
2026-02-25T00:49:30+0000,phemex,VELOUSDT,0.003147,0.003147,0.0031506,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,VELO_USDT,0.003155,0.003152,0.003151,0.0001,8.0,0.00010000
2026-02-25T00:50:45+0000,phemex,VELOUSDT,0.003147,0.003147,0.0031523,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,VELO_USDT,0.003144,0.003146,0.003146,0.0001,8.0,0.00010000
2026-02-25T00:59:42+0000,phemex,VELOUSDT,0.00315,0.003147,0.0031477,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,VELO_USDT,0.003139,0.003149,0.003149,0.0001,8.0,0.00010000
2026-02-25T01:03:22+0000,phemex,VELOUSDT,0.003151,0.00315,0.0031506,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,VELO_USDT,0.003222,0.003223,0.003229,0.0001,8.0,0.00010000
2026-02-25T02:12:19+0000,phemex,VELOUSDT,0.003231,0.003233,0.0032328,0.0001,8.0,0.00010000
2026-02-25T02:13:24+0000,gate,VELO_USDT,0.003222,0.003223,0.003229,0.0001,8.0,0.00010000
2026-02-25T02:13:34+0000,phemex,VELOUSDT,0.003241,0.003232,0.0032315,0.0001,8.0,0.00010000
2026-02-25T02:14:38+0000,gate,VELO_USDT,0.003222,0.003224,0.00323,0.0001,8.0,0.00010000
2026-02-25T02:14:49+0000,phemex,VELOUSDT,0.003243,0.003233,0.0032321,0.0001,8.0,0.00010000
2026-02-25T02:15:53+0000,gate,VELO_USDT,0.003222,0.003226,0.00323,0.0001,8.0,0.00010000
2026-02-25T02:16:04+0000,phemex,VELOUSDT,0.003233,0.003232,0.0032315,0.0001,8.0,0.00010000
2026-02-25T02:18:20+0000,gate,VELO_USDT,0.003222,0.003222,0.003225,0.0001,8.0,0.00010000
2026-02-25T02:18:31+0000,phemex,VELOUSDT,0.003232,0.003227,0.0032257,0.0001,8.0,0.00010000
2026-02-25T02:19:35+0000,gate,VELO_USDT,0.003222,0.003222,0.003224,0.0001,8.0,0.00010000
2026-02-25T02:19:46+0000,phemex,VELOUSDT,0.003232,0.003226,0.003225,0.0001,8.0,0.00010000
2026-02-25T02:22:03+0000,gate,VELO_USDT,0.003222,0.003223,0.003225,0.0001,8.0,0.00010000
2026-02-25T02:22:11+0000,phemex,VELOUSDT,0.003229,0.003229,0.0032261,0.0001,8.0,0.00010000
2026-02-25T02:28:25+0000,gate,VELO_USDT,0.003226,0.003226,0.003227,0.0001,8.0,0.00010000
2026-02-25T02:28:35+0000,phemex,VELOUSDT,0.003236,0.003232,0.003229,0.0001,8.0,0.00010000
2026-02-25T02:32:08+0000,gate,VELO_USDT,0.003225,0.003221,0.003221,0.0001,8.0,0.00010000
2026-02-25T02:32:18+0000,phemex,VELOUSDT,0.003224,0.003224,0.0032226,0.0001,8.0,0.00010000
2026-02-25T02:51:22+0000,gate,VELO_USDT,0.003215,0.003215,0.003216,0.0001,8.0,0.00010000
2026-02-25T02:51:38+0000,phemex,VELOUSDT,0.003222,0.003217,0.0032158,0.0001,8.0,0.00010000
2026-02-25T03:20:53+0000,gate,VELO_USDT,0.003199,0.003199,0.003201,0.0001,8.0,0.00010000
2026-02-25T03:21:02+0000,phemex,VELOUSDT,0.003207,0.003202,0.0032012,0.0001,8.0,0.00010000
2026-02-25T03:22:07+0000,gate,VELO_USDT,0.003199,0.003194,0.003194,0.0001,8.0,0.00010000
2026-02-25T03:22:17+0000,phemex,VELOUSDT,0.0032,0.003195,0.0031943,0.0001,8.0,0.00010000
2026-02-25T03:23:21+0000,gate,VELO_USDT,0.003194,0.003194,0.003194,0.0001,8.0,0.00010000
2026-02-25T03:23:32+0000,phemex,VELOUSDT,0.003197,0.003194,0.003193,0.0001,8.0,0.00010000
2026-02-25T03:32:22+0000,gate,VELO_USDT,0.003194,0.003193,0.003193,0.0001,8.0,0.00010000
2026-02-25T03:32:32+0000,phemex,VELOUSDT,0.003195,0.003191,0.0031907,0.0001,8.0,0.00010000
2026-02-25T03:41:25+0000,gate,VELO_USDT,0.003177,0.003181,0.003186,0.0001,8.0,0.00010000
2026-02-25T03:41:35+0000,phemex,VELOUSDT,0.003189,0.003186,0.0031844,0.0001,8.0,0.00010000
2026-02-25T04:01:55+0000,gate,VELO_USDT,0.003184,0.00318,0.00318,0.0001,8.0,0.00010000
2026-02-25T04:02:09+0000,phemex,VELOUSDT,0.00318,0.003178,0.003178,0.0001,8.0,0.00010000
2026-02-25T04:03:13+0000,gate,VELO_USDT,0.003174,0.003174,0.003175,0.0001,8.0,0.00010000
2026-02-25T04:03:24+0000,phemex,VELOUSDT,0.003169,0.00317,0.0031711,0.0001,8.0,0.00010000
2026-02-25T04:04:28+0000,gate,VELO_USDT,0.003174,0.003169,0.003169,0.0001,8.0,0.00010000
2026-02-25T04:04:39+0000,phemex,VELOUSDT,0.003169,0.003166,0.0031659,0.0001,8.0,0.00010000
2026-02-25T04:12:15+0000,gate,VELO_USDT,0.003174,0.003178,0.003181,0.0001,8.0,0.00010000
2026-02-25T04:12:24+0000,phemex,VELOUSDT,0.003188,0.003185,0.003185,0.0001,8.0,0.00010000
2026-02-25T04:13:29+0000,gate,VELO_USDT,0.003191,0.003185,0.003185,0.0001,8.0,0.00010000
2026-02-25T04:13:39+0000,phemex,VELOUSDT,0.003188,0.003184,0.0031841,0.0001,8.0,0.00010000
2026-02-25T04:21:12+0000,gate,VELO_USDT,0.003191,0.003189,0.003189,0.0001,8.0,0.00010000
2026-02-25T04:21:26+0000,phemex,VELOUSDT,0.003188,0.003189,0.0031893,0.0001,8.0,0.00010000
2026-02-25T04:22:31+0000,gate,VELO_USDT,0.003191,0.003189,0.003189,0.0001,8.0,0.00010000
2026-02-25T04:22:40+0000,phemex,VELOUSDT,0.003191,0.003191,0.0031899,0.0001,8.0,0.00010000
2026-02-25T04:31:27+0000,gate,VELO_USDT,0.003196,0.003193,0.003192,0.0001,8.0,0.00010000
2026-02-25T04:31:36+0000,phemex,VELOUSDT,0.003198,0.003195,0.0031929,0.0001,8.0,0.00010000
2026-02-25T04:45:17+0000,gate,VELO_USDT,0.003197,0.003195,0.003195,0.0001,8.0,0.00010000
2026-02-25T04:45:31+0000,phemex,VELOUSDT,0.003198,0.003197,0.0031969,0.0001,8.0,0.00010000
2026-02-25T04:51:56+0000,gate,VELO_USDT,0.003197,0.003194,0.003194,0.0001,8.0,0.00010000
2026-02-25T04:52:05+0000,phemex,VELOUSDT,0.003198,0.003196,0.0031965,0.0001,8.0,0.00010000
2026-02-25T04:53:10+0000,gate,VELO_USDT,0.003197,0.003194,0.003194,0.0001,8.0,0.00010000
2026-02-25T04:53:20+0000,phemex,VELOUSDT,0.003191,0.003194,0.0031965,0.0001,8.0,0.00010000
2026-02-25T04:54:25+0000,gate,VELO_USDT,0.003197,0.003194,0.003194,0.0001,8.0,0.00010000
2026-02-25T04:54:35+0000,phemex,VELOUSDT,0.003191,0.003194,0.0031968,0.0001,8.0,0.00010000
2026-02-25T04:55:39+0000,gate,VELO_USDT,0.003197,0.003194,0.003194,0.0001,8.0,0.00010000
2026-02-25T04:55:50+0000,phemex,VELOUSDT,0.003191,0.003193,0.0031968,0.0001,8.0,0.00010000
2026-02-25T05:03:23+0000,gate,VELO_USDT,0.003197,0.003192,0.003192,0.0001,8.0,0.00010000
2026-02-25T05:03:34+0000,phemex,VELOUSDT,0.00319,0.00319,0.0031942,0.0001,8.0,0.00010000
2026-02-25T05:12:26+0000,gate,VELO_USDT,0.003197,0.00319,0.00319,0.0001,8.0,0.00010000
2026-02-25T05:12:35+0000,phemex,VELOUSDT,0.003195,0.00319,0.0031906,0.0001,8.0,0.00010000
2026-02-25T05:25:13+0000,gate,VELO_USDT,0.003185,0.003181,0.003181,0.0001,8.0,0.00010000
2026-02-25T05:25:24+0000,phemex,VELOUSDT,0.00318,0.003181,0.0031812,0.0001,8.0,0.00010000
2026-02-25T05:26:29+0000,gate,VELO_USDT,0.003185,0.00318,0.00318,0.0001,8.0,0.00010000
2026-02-25T05:26:39+0000,phemex,VELOUSDT,0.00318,0.003179,0.0031793,0.0001,8.0,0.00010000
2026-02-25T05:35:24+0000,gate,VELO_USDT,0.003185,0.003171,0.003171,0.0001,8.0,0.00010000
2026-02-25T05:35:34+0000,phemex,VELOUSDT,0.003167,0.003167,0.0031689,0.0001,8.0,0.00010000
2026-02-25T05:43:18+0000,gate,VELO_USDT,0.00317,0.003168,0.003168,0.0001,8.0,0.00010000
2026-02-25T05:43:28+0000,phemex,VELOUSDT,0.003172,0.003168,0.0031685,0.0001,8.0,0.00010000
2026-02-25T05:44:33+0000,gate,VELO_USDT,0.00317,0.003169,0.003169,0.0001,8.0,0.00010000
2026-02-25T05:44:44+0000,phemex,VELOUSDT,0.003173,0.003167,0.0031672,0.0001,8.0,0.00010000
2026-02-25T05:57:18+0000,gate,VELO_USDT,0.003169,0.003172,0.003172,0.0001,8.0,0.00010000
2026-02-25T05:57:28+0000,phemex,VELOUSDT,0.003166,0.00317,0.0031706,0.0001,8.0,0.00010000
2026-02-25T06:07:22+0000,gate,VELO_USDT,0.003177,0.003175,0.003175,0.0001,8.0,0.00010000
2026-02-25T06:07:31+0000,phemex,VELOUSDT,0.003175,0.003174,0.0031743,0.0001,8.0,0.00010000
2026-02-25T06:15:13+0000,gate,VELO_USDT,0.003147,0.003153,0.003153,0.0001,8.0,0.00010000
2026-02-25T06:15:24+0000,phemex,VELOUSDT,0.003168,0.003159,0.0031585,0.0001,8.0,0.00010000
2026-02-25T06:16:28+0000,gate,VELO_USDT,0.003147,0.003155,0.003155,0.0001,8.0,0.00010000
2026-02-25T06:16:39+0000,phemex,VELOUSDT,0.003171,0.003164,0.0031638,0.0001,8.0,0.00010000
2026-02-25T06:24:20+0000,gate,VELO_USDT,0.003151,0.003152,0.003152,0.0001,8.0,0.00010000
2026-02-25T06:24:30+0000,phemex,VELOUSDT,0.003157,0.003157,0.0031564,0.0001,8.0,0.00010000
2026-02-25T06:25:35+0000,gate,VELO_USDT,0.003151,0.003154,0.003154,0.0001,8.0,0.00010000
2026-02-25T06:25:45+0000,phemex,VELOUSDT,0.003155,0.003155,0.0031558,0.0001,8.0,0.00010000
2026-02-25T06:34:31+0000,gate,VELO_USDT,0.003159,0.00316,0.00316,0.0001,8.0,0.00010000
