timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,SLX_USDT,0.17633,0.17614,0.176128,0.00005,4.0,0.00010000
2026-06-17T04:12:36+0000,phemex,SLXUSDT,0.17613,0.17613,0.176185,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,SLX_USDT,0.17584,0.17574,0.175733,0.00005,4.0,0.00010000
2026-06-17T04:13:52+0000,phemex,SLXUSDT,0.17596,0.17596,0.175953,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,SLX_USDT,0.17583,0.17583,0.175803,0.00005,4.0,0.00010000
2026-06-17T04:15:10+0000,phemex,SLXUSDT,0.17589,0.17592,0.175916,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,SLX_USDT,0.17583,0.17583,0.175788,0.00005,4.0,0.00010000
2026-06-17T04:16:28+0000,phemex,SLXUSDT,0.1761,0.17597,0.175964,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,SLX_USDT,0.16965,0.16958,0.169522,0.00005,4.0,0.00010000
2026-06-17T09:28:44+0000,phemex,SLXUSDT,0.16962,0.16962,0.169617,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,SLX_USDT,0.17013,0.17019,0.170201,0.00005,4.0,0.00010000
2026-06-17T10:58:30+0000,phemex,SLXUSDT,0.17041,0.17037,0.170352,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,SLX_USDT,0.17039,0.17038,0.170351,0.00005,4.0,0.00010000
2026-06-17T10:59:49+0000,phemex,SLXUSDT,0.17058,0.1705,0.170482,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,SLX_USDT,0.17039,0.17034,0.170288,0.00005,4.0,0.00010000
2026-06-17T11:01:07+0000,phemex,SLXUSDT,0.17021,0.17021,0.170214,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,SLX_USDT,0.16991,0.16994,0.169943,0.00005,4.0,0.00010000
2026-06-17T11:02:25+0000,phemex,SLXUSDT,0.16991,0.16991,0.169835,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,SLX_USDT,0.16991,0.16971,0.169681,0.00005,4.0,0.00010000
2026-06-17T11:04:51+0000,phemex,SLXUSDT,0.16988,0.16988,0.169852,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,SLX_USDT,0.17351,0.17325,0.173188,0.00005,4.0,0.00010000
2026-06-17T15:33:19+0000,phemex,SLXUSDT,0.1737,0.17361,0.173577,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,SLX_USDT,0.17349,0.1734,0.173325,0.00005,4.0,0.00010000
2026-06-17T15:34:34+0000,phemex,SLXUSDT,0.17367,0.17362,0.173589,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,SLX_USDT,0.17356,0.17353,0.173423,0.00005,4.0,0.00010000
2026-06-17T15:35:48+0000,phemex,SLXUSDT,0.17344,0.17349,0.173491,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,SLX_USDT,0.17356,0.17349,0.173386,0.00005,4.0,0.00010000
2026-06-17T15:37:03+0000,phemex,SLXUSDT,0.17326,0.17333,0.173333,0.00005,4.0,0.00010000
