timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,FLNC_USDT,14.324,14.28,14.279,0.0001,8.0,0.00010000
2026-08-03T02:50:18+0000,phemex,FLNCUSDT,14.28,14.29,14.2968,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,FLNC_USDT,14.259,14.275,14.273,0.0001,8.0,0.00010000
2026-08-03T02:51:36+0000,phemex,FLNCUSDT,14.28,14.28,14.2838,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,FLNC_USDT,14.311,14.279,14.273,0.0001,8.0,0.00010000
2026-08-03T02:52:52+0000,phemex,FLNCUSDT,14.28,14.28,14.2862,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,FLNC_USDT,14.256,14.273,14.299,0.0001,8.0,0.00010000
2026-08-03T09:46:21+0000,phemex,FLNCUSDT,14.28,14.27,14.2752,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,FLNC_USDT,14.256,14.275,14.302,0.0001,8.0,0.00010000
2026-08-03T09:47:39+0000,phemex,FLNCUSDT,14.28,14.28,14.282,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,FLNC_USDT,14.256,14.275,14.301,0.0001,8.0,0.00010000
2026-08-03T09:48:53+0000,phemex,FLNCUSDT,14.28,14.29,14.2912,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,FLNC_USDT,14.256,14.271,14.297,0.0001,8.0,0.00010000
2026-08-03T09:50:07+0000,phemex,FLNCUSDT,14.29,14.31,14.3126,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,FLNC_USDT,14.428,14.47,14.47,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,FLNCUSDT,14.5,14.49,14.4926,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,FLNC_USDT,14.496,14.461,14.47,0.0001,8.0,0.00010000
2026-08-03T14:41:16+0000,phemex,FLNCUSDT,14.51,14.51,14.5098,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,FLNC_USDT,14.498,14.466,14.476,0.0001,8.0,0.00010000
2026-08-03T14:42:30+0000,phemex,FLNCUSDT,14.45,14.45,14.4532,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,FLNC_USDT,14.446,14.48,14.48,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,FLNCUSDT,14.44,14.47,14.4724,0,8.0,0.00000000
