timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,0G_USDT,0.5691,0.5686,0.5686,0.0001,8.0,0.00010000
2026-05-09T00:16:15+0000,phemex,0GUSDT,0.5688,0.5682,0.56825556,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,0G_USDT,0.5691,0.5686,0.5686,0.0001,8.0,0.00010000
2026-05-09T00:17:41+0000,phemex,0GUSDT,0.5686,0.5682,0.56823333,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,0G_USDT,0.5691,0.5688,0.5687,0.0001,8.0,0.00010000
2026-05-09T00:19:00+0000,phemex,0GUSDT,0.5686,0.5689,0.56893333,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,0G_USDT,0.5691,0.5691,0.569,0.0001,8.0,0.00010000
2026-05-09T00:20:17+0000,phemex,0GUSDT,0.5681,0.5687,0.56878,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,0G_USDT,0.5691,0.5686,0.5686,0.0001,8.0,0.00010000
2026-05-09T00:21:35+0000,phemex,0GUSDT,0.5688,0.5688,0.56884,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,0G_USDT,0.5691,0.5685,0.5685,0.0001,8.0,0.00010000
2026-05-09T00:22:48+0000,phemex,0GUSDT,0.5689,0.5682,0.56824,0.00005,4.0,0.00010000
2026-05-09T00:56:13+0000,gate,0G_USDT,0.5727,0.5727,0.5726,0.0001,8.0,0.00010000
2026-05-09T00:56:20+0000,phemex,0GUSDT,0.5724,0.5724,0.5722,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,0G_USDT,0.5796,0.5796,0.5795,0.0001,8.0,0.00010000
2026-05-09T02:53:23+0000,phemex,0GUSDT,0.5795,0.579,0.57909,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,0G_USDT,0.5796,0.5795,0.5794,0.0001,8.0,0.00010000
2026-05-09T02:54:38+0000,phemex,0GUSDT,0.5791,0.579,0.57908,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,0G_USDT,0.5796,0.5798,0.5798,0.0001,8.0,0.00010000
2026-05-09T02:55:51+0000,phemex,0GUSDT,0.5792,0.5793,0.57968,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,0G_USDT,0.5796,0.5798,0.5798,0.0001,8.0,0.00010000
2026-05-09T02:57:04+0000,phemex,0GUSDT,0.5795,0.5795,0.57966,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,0G_USDT,0.5796,0.5796,0.5796,0.0001,8.0,0.00010000
2026-05-09T02:58:17+0000,phemex,0GUSDT,0.5788,0.5788,0.57906,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,0G_USDT,0.5796,0.5796,0.5795,0.0001,8.0,0.00010000
2026-05-09T02:59:31+0000,phemex,0GUSDT,0.5788,0.5788,0.57902,0.00005,4.0,0.00010000
