timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,MYX_USDT,0.259,0.259,0.2586,0.000121,8.0,0.00012100
2026-04-28T00:00:22+0000,phemex,MYXUSDT,0.2592,0.2592,0.25851375,0.00198727,4.0,0.00397454
2026-04-28T00:51:21+0000,gate,MYX_USDT,0.2567,0.2567,0.2563,0.0001,8.0,0.00010000
2026-04-28T00:51:30+0000,phemex,MYXUSDT,0.2572,0.2572,0.25609625,0.00362128,4.0,0.00724256
2026-04-28T00:59:17+0000,gate,MYX_USDT,0.2576,0.2574,0.2569,0.000143,8.0,0.00014300
2026-04-28T00:59:25+0000,phemex,MYXUSDT,0.258,0.2581,0.257115,0.00308914,4.0,0.00617828
2026-04-28T01:00:30+0000,gate,MYX_USDT,0.2581,0.2581,0.2575,0.000172,8.0,0.00017200
2026-04-28T01:00:39+0000,phemex,MYXUSDT,0.2583,0.2583,0.25737875,0.00297147,4.0,0.00594294
2026-04-28T02:58:51+0000,gate,MYX_USDT,0.258,0.258,0.2579,0.000193,8.0,0.00019300
2026-04-28T02:59:03+0000,phemex,MYXUSDT,0.2584,0.2584,0.2582475,0.00095911,4.0,0.00191822
2026-04-28T03:00:09+0000,gate,MYX_USDT,0.2586,0.2585,0.2581,0.000195,8.0,0.00019500
2026-04-28T03:00:21+0000,phemex,MYXUSDT,0.2584,0.2584,0.25805375,0.00095576,4.0,0.00191152
2026-04-28T03:01:26+0000,gate,MYX_USDT,0.2595,0.2595,0.259,0.0002,8.0,0.00020000
2026-04-28T03:01:38+0000,phemex,MYXUSDT,0.2597,0.2597,0.25924625,0.00093976,4.0,0.00187952
2026-04-28T03:02:48+0000,gate,MYX_USDT,0.26,0.2599,0.2593,0.000201,8.0,0.00020100
2026-04-28T03:03:00+0000,phemex,MYXUSDT,0.2601,0.26,0.25928125,0.00094104,4.0,0.00188208
2026-04-28T03:05:22+0000,gate,MYX_USDT,0.2605,0.2605,0.2599,0.000214,8.0,0.00021400
2026-04-28T03:05:34+0000,phemex,MYXUSDT,0.2608,0.2608,0.26001125,0.00096891,4.0,0.00193782
2026-04-28T03:06:40+0000,gate,MYX_USDT,0.2607,0.2607,0.2602,0.000214,8.0,0.00021400
2026-04-28T03:06:51+0000,phemex,MYXUSDT,0.2611,0.2611,0.26033,0.00097288,4.0,0.00194576
2026-04-28T03:09:08+0000,gate,MYX_USDT,0.2598,0.2595,0.259,0.000216,8.0,0.00021600
2026-04-28T03:09:19+0000,phemex,MYXUSDT,0.2606,0.26,0.25916375,0.0009598,4.0,0.00191960
2026-04-28T03:19:11+0000,gate,MYX_USDT,0.261,0.2607,0.2603,0.000206,8.0,0.00020600
2026-04-28T03:19:23+0000,phemex,MYXUSDT,0.261,0.261,0.2602875,0.00088807,4.0,0.00177614
2026-04-28T03:29:24+0000,gate,MYX_USDT,0.2616,0.2611,0.2609,0.000188,8.0,0.00018800
2026-04-28T03:29:36+0000,phemex,MYXUSDT,0.2612,0.2612,0.26086875,0.00077341,4.0,0.00154682
2026-04-28T03:46:15+0000,gate,MYX_USDT,0.2629,0.262,0.2615,0.000183,8.0,0.00018300
2026-04-28T03:46:23+0000,phemex,MYXUSDT,0.262,0.262,0.26163875,0.00066436,4.0,0.00132872
2026-04-28T03:47:34+0000,gate,MYX_USDT,0.2626,0.2626,0.2622,0.000187,8.0,0.00018700
2026-04-28T03:47:42+0000,phemex,MYXUSDT,0.2625,0.2625,0.261655,0.00065414,4.0,0.00130828
2026-04-28T04:00:15+0000,gate,MYX_USDT,0.263,0.2627,0.2622,0.00021,8.0,0.00021000
2026-04-28T04:00:24+0000,phemex,MYXUSDT,0.2622,0.2622,0.2619925,0.0005908,4.0,0.00118160
2026-04-28T05:09:20+0000,gate,MYX_USDT,0.2644,0.2642,0.2637,0.000362,8.0,0.00036200
2026-04-28T05:09:32+0000,phemex,MYXUSDT,0.2645,0.2645,0.26363,0.00030687,4.0,0.00061374
2026-04-28T05:50:24+0000,gate,MYX_USDT,0.2676,0.2676,0.2671,0.000403,8.0,0.00040300
2026-04-28T05:50:34+0000,phemex,MYXUSDT,0.2675,0.2675,0.26688875,0.00005031,4.0,0.00010062
2026-04-28T06:13:26+0000,gate,MYX_USDT,0.265,0.2648,0.2644,0.000377,8.0,0.00037700
2026-04-28T06:13:36+0000,phemex,MYXUSDT,0.2647,0.2647,0.2644225,0.00013922,4.0,0.00027844
2026-04-28T06:21:15+0000,gate,MYX_USDT,0.2647,0.2642,0.2638,0.000376,8.0,0.00037600
2026-04-28T06:21:24+0000,phemex,MYXUSDT,0.2654,0.2651,0.2639175,0.00015372,4.0,0.00030744
2026-04-28T06:22:30+0000,gate,MYX_USDT,0.2641,0.2641,0.2639,0.000378,8.0,0.00037800
2026-04-28T06:22:42+0000,phemex,MYXUSDT,0.2648,0.2644,0.26315875,0.00019001,4.0,0.00038002
2026-04-28T07:03:18+0000,gate,MYX_USDT,0.2777,0.2772,0.2766,0.0004,8.0,0.00040000
2026-04-28T07:03:29+0000,phemex,MYXUSDT,0.2773,0.2773,0.2767275,0.00023897,4.0,0.00047794
