timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,SOLV_USDT,0.004565,0.004565,0.004572,0.00005,4.0,0.00010000
2026-05-12T00:24:29+0000,phemex,SOLVUSDT,0.004564,0.004565,0.00456889,0.0001,8.0,0.00010000
2026-05-12T01:05:29+0000,gate,SOLV_USDT,0.004615,0.004606,0.0046,0.00005,4.0,0.00010000
2026-05-12T01:05:37+0000,phemex,SOLVUSDT,0.004599,0.004599,0.00460178,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,SOLV_USDT,0.004562,0.004564,0.004569,0.00005,4.0,0.00010000
2026-05-12T03:23:53+0000,phemex,SOLVUSDT,0.004572,0.004573,0.0045751,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,SOLV_USDT,0.004573,0.004573,0.004573,0.00005,4.0,0.00010000
2026-05-12T03:25:11+0000,phemex,SOLVUSDT,0.004577,0.004575,0.0045749,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,SOLV_USDT,0.004574,0.004574,0.004576,0.00005,4.0,0.00010000
2026-05-12T03:26:28+0000,phemex,SOLVUSDT,0.004572,0.004573,0.0045763,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,SOLV_USDT,0.004574,0.004574,0.004574,0.00005,4.0,0.00010000
2026-05-12T03:27:45+0000,phemex,SOLVUSDT,0.00457,0.004572,0.0045755,0.0001,8.0,0.00010000
2026-05-12T03:31:22+0000,gate,SOLV_USDT,0.004595,0.004599,0.004601,0.00005,4.0,0.00010000
2026-05-12T03:31:29+0000,phemex,SOLVUSDT,0.004598,0.004598,0.0046007,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,SOLV_USDT,0.004587,0.004597,0.004598,0.00005,4.0,0.00010000
2026-05-12T03:32:45+0000,phemex,SOLVUSDT,0.004583,0.004583,0.0045871,0.0001,8.0,0.00010000
2026-05-12T03:54:13+0000,gate,SOLV_USDT,0.0046,0.004591,0.004591,0.00005,4.0,0.00010000
2026-05-12T03:54:19+0000,phemex,SOLVUSDT,0.004589,0.004586,0.004586,0.0001,8.0,0.00010000
2026-05-12T04:13:24+0000,gate,SOLV_USDT,0.004655,0.004656,0.004656,0.00005,4.0,0.00010000
2026-05-12T04:13:30+0000,phemex,SOLVUSDT,0.004651,0.004651,0.0046545,0.0001,8.0,0.00010000
2026-05-12T05:26:26+0000,gate,SOLV_USDT,0.004721,0.004717,0.004717,0.00005,4.0,0.00010000
2026-05-12T05:26:33+0000,phemex,SOLVUSDT,0.004703,0.004707,0.0047107,0.0001,8.0,0.00010000
2026-05-12T05:43:22+0000,gate,SOLV_USDT,0.004693,0.004693,0.004699,0.00005,4.0,0.00010000
2026-05-12T05:43:28+0000,phemex,SOLVUSDT,0.004687,0.004694,0.00469844,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,SOLV_USDT,0.004829,0.004829,0.004827,0.00005,4.0,0.00010000
2026-05-12T07:37:28+0000,phemex,SOLVUSDT,0.004827,0.004827,0.0048274,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,SOLV_USDT,0.004975,0.004976,0.004991,0.00005,4.0,0.00010000
2026-05-12T08:41:34+0000,phemex,SOLVUSDT,0.004987,0.004987,0.0049942,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,SOLV_USDT,0.004999,0.005001,0.005017,0.00005,4.0,0.00010000
2026-05-12T08:42:53+0000,phemex,SOLVUSDT,0.005036,0.005021,0.0050213,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,SOLV_USDT,0.005006,0.005006,0.005022,0.00005,4.0,0.00010000
2026-05-12T08:44:12+0000,phemex,SOLVUSDT,0.00502,0.00502,0.0050295,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,SOLV_USDT,0.005021,0.005021,0.005032,0.00005,4.0,0.00010000
2026-05-12T08:45:30+0000,phemex,SOLVUSDT,0.004996,0.005025,0.0050323,0.0001,8.0,0.00010000
2026-05-12T08:46:41+0000,gate,SOLV_USDT,0.004987,0.004987,0.005005,0.00005,4.0,0.00010000
2026-05-12T08:46:49+0000,phemex,SOLVUSDT,0.005039,0.004989,0.0049888,0.0001,8.0,0.00010000
2026-05-12T08:50:27+0000,gate,SOLV_USDT,0.004992,0.004992,0.004996,0.00005,4.0,0.00010000
2026-05-12T08:50:36+0000,phemex,SOLVUSDT,0.004998,0.004988,0.0049884,0.0001,8.0,0.00010000
2026-05-12T08:55:34+0000,gate,SOLV_USDT,0.004978,0.004978,0.004979,0.00005,4.0,0.00010000
2026-05-12T08:55:42+0000,phemex,SOLVUSDT,0.004978,0.004982,0.0049834,0.0001,8.0,0.00010000
