timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,TSLA_USDT,371.97,371.96,371.932,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,TSLAUSDT,371.83,371.83,371.8485,0,4.0,0.00000000
2026-09-26T03:54:13+0000,gate,TSLA_USDT,371.97,371.97,371.964,0,8.0,0.00000000
2026-09-26T03:54:24+0000,phemex,TSLAUSDT,371.83,371.86,371.908,0,4.0,0.00000000
2026-09-26T03:55:29+0000,gate,TSLA_USDT,371.97,371.97,371.975,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,TSLAUSDT,371.83,371.87,371.9195,0,4.0,0.00000000
2026-09-26T03:56:45+0000,gate,TSLA_USDT,371.97,371.97,371.976,0,8.0,0.00000000
2026-09-26T03:56:56+0000,phemex,TSLAUSDT,371.83,371.88,371.9295,0,4.0,0.00000000
2026-09-26T10:56:26+0000,gate,TSLA_USDT,372.1,372.08,372.059,0,8.0,0.00000000
2026-09-26T10:56:40+0000,phemex,TSLAUSDT,371.95,371.95,371.99,0,4.0,0.00000000
2026-09-26T10:57:45+0000,gate,TSLA_USDT,372.28,372.13,372.085,0,8.0,0.00000000
2026-09-26T10:57:59+0000,phemex,TSLAUSDT,371.95,371.95,372,0,4.0,0.00000000
2026-09-26T10:59:04+0000,gate,TSLA_USDT,372.15,372.14,372.07,0,8.0,0.00000000
2026-09-26T10:59:18+0000,phemex,TSLAUSDT,371.95,371.95,371.993,0,4.0,0.00000000
2026-09-26T11:00:24+0000,gate,TSLA_USDT,372.15,372.15,372.073,0,8.0,0.00000000
2026-09-26T11:00:38+0000,phemex,TSLAUSDT,371.95,371.97,372.0015,0,4.0,0.00000000
2026-09-26T11:01:44+0000,gate,TSLA_USDT,372.15,372.15,372.074,0,8.0,0.00000000
2026-09-26T11:01:58+0000,phemex,TSLAUSDT,371.99,371.99,372.003,0,4.0,0.00000000
2026-09-26T11:14:48+0000,gate,TSLA_USDT,372.12,372.12,372.067,0,8.0,0.00000000
2026-09-26T11:15:03+0000,phemex,TSLAUSDT,371.92,371.98,371.9875,0,4.0,0.00000000
2026-09-26T11:35:39+0000,gate,TSLA_USDT,372.32,372.26,372.091,0,8.0,0.00000000
2026-09-26T11:35:54+0000,phemex,TSLAUSDT,371.98,371.98,371.989,0,4.0,0.00000000
2026-09-26T11:44:45+0000,gate,TSLA_USDT,372.32,372.31,372.096,0,8.0,0.00000000
2026-09-26T11:44:59+0000,phemex,TSLAUSDT,371.98,372.02,372.025,0,4.0,0.00000000
2026-09-26T12:05:34+0000,gate,TSLA_USDT,372.13,372.13,372.08,0,8.0,0.00000000
2026-09-26T12:05:48+0000,phemex,TSLAUSDT,371.99,371.99,372.0215,0,4.0,0.00000000
2026-09-26T12:49:39+0000,gate,TSLA_USDT,371.98,371.98,371.972,0,8.0,0.00000000
2026-09-26T12:49:53+0000,phemex,TSLAUSDT,371.8,371.86,371.872,0,4.0,0.00000000
2026-09-26T12:53:36+0000,gate,TSLA_USDT,371.98,371.96,371.968,0,8.0,0.00000000
2026-09-26T12:53:51+0000,phemex,TSLAUSDT,371.8,371.86,371.872,0,4.0,0.00000000
