timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ARKM_USDT,0.0952,0.0952,0.0956,0.0001,8.0,0.00010000
2026-08-12T01:57:41+0000,phemex,ARKMUSDT,0.0957,0.0955,0.0955925,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,ARKM_USDT,0.0952,0.0952,0.0955,0.0001,8.0,0.00010000
2026-08-12T01:58:56+0000,phemex,ARKMUSDT,0.0957,0.0955,0.0955125,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,ARKM_USDT,0.0952,0.0952,0.0955,0.0001,8.0,0.00010000
2026-08-12T02:00:10+0000,phemex,ARKMUSDT,0.0957,0.0955,0.0955165,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,ARKM_USDT,0.0952,0.0952,0.0955,0.0001,8.0,0.00010000
2026-08-12T02:01:24+0000,phemex,ARKMUSDT,0.0957,0.0955,0.0955065,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,ARKM_USDT,0.0937,0.0938,0.0943,0.0001,8.0,0.00010000
2026-08-12T07:25:01+0000,phemex,ARKMUSDT,0.0957,0.0942,0.09429368,0.0001,8.0,0.00010000
2026-08-12T07:26:14+0000,gate,ARKM_USDT,0.0937,0.0938,0.0943,0.0001,8.0,0.00010000
2026-08-12T07:26:18+0000,phemex,ARKMUSDT,0.0957,0.0942,0.09429368,0.0001,8.0,0.00010000
2026-08-12T07:27:30+0000,gate,ARKM_USDT,0.0937,0.0938,0.0943,0.0001,8.0,0.00010000
2026-08-12T07:27:35+0000,phemex,ARKMUSDT,0.0957,0.0942,0.09429765,0.0001,8.0,0.00010000
2026-08-12T07:28:48+0000,gate,ARKM_USDT,0.0937,0.0938,0.0943,0.0001,8.0,0.00010000
2026-08-12T07:28:52+0000,phemex,ARKMUSDT,0.0957,0.0943,0.09429941,0.0001,8.0,0.00010000
2026-08-12T13:09:45+0000,gate,ARKM_USDT,0.0948,0.0948,0.0952,0.0001,8.0,0.00010000
2026-08-12T13:09:48+0000,phemex,ARKMUSDT,0,0.0952,0.0952105,0.0001,8.0,0.00010000
2026-08-12T13:10:59+0000,gate,ARKM_USDT,0.0948,0.0948,0.0952,0.0001,8.0,0.00010000
2026-08-12T13:11:03+0000,phemex,ARKMUSDT,0,0.0952,0.095202,0.0001,8.0,0.00010000
2026-08-12T13:12:14+0000,gate,ARKM_USDT,0.0948,0.0948,0.0952,0.0001,8.0,0.00010000
2026-08-12T13:12:17+0000,phemex,ARKMUSDT,0,0.0952,0.095279,0.0001,8.0,0.00010000
2026-08-12T13:13:28+0000,gate,ARKM_USDT,0.0948,0.0948,0.0952,0.0001,8.0,0.00010000
2026-08-12T13:13:31+0000,phemex,ARKMUSDT,0,0.0952,0.0952775,0.0001,8.0,0.00010000
