timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,ENA_USDT,0.1128,0.1129,0.11304,0.00005,4.0,0.00010000
2026-03-03T02:12:15+0000,phemex,ENAUSDT,0.1127,0.1128,0.1129,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,ENA_USDT,0.1128,0.1128,0.11293,0.00005,4.0,0.00010000
2026-03-03T02:13:29+0000,phemex,ENAUSDT,0.1129,0.1129,0.11290097,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,ENA_USDT,0.113,0.1129,0.113,0.00005,4.0,0.00010000
2026-03-03T02:14:44+0000,phemex,ENAUSDT,0.1128,0.1129,0.11300011,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,ENA_USDT,0.1129,0.1129,0.11293,0.00005,4.0,0.00010000
2026-03-03T02:15:58+0000,phemex,ENAUSDT,0.1128,0.1129,0.11299903,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,ENA_USDT,0.1132,0.1132,0.11323,0.00005,4.0,0.00010000
2026-03-03T02:41:11+0000,phemex,ENAUSDT,0.1132,0.1131,0.11310505,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,ENA_USDT,0.1131,0.1132,0.11324,0.00005,4.0,0.00010000
2026-03-03T02:42:26+0000,phemex,ENAUSDT,0.1131,0.1131,0.11320129,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,ENA_USDT,0.1129,0.113,0.11305,0.00005,4.0,0.00010000
2026-03-03T02:51:20+0000,phemex,ENAUSDT,0.113,0.113,0.1130028,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,ENA_USDT,0.1126,0.1126,0.11262,0.00005,4.0,0.00010000
2026-03-03T03:09:26+0000,phemex,ENAUSDT,0.1126,0.1125,0.11250419,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,ENA_USDT,0.1126,0.1126,0.11264,0.00005,4.0,0.00010000
2026-03-03T03:13:03+0000,phemex,ENAUSDT,0.1126,0.1126,0.11270022,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,ENA_USDT,0.1122,0.1122,0.11233,0.00005,4.0,0.00010000
2026-03-03T03:23:14+0000,phemex,ENAUSDT,0.1123,0.1123,0.11230172,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,ENA_USDT,0.1123,0.1123,0.11234,0.00005,4.0,0.00010000
2026-03-03T03:32:17+0000,phemex,ENAUSDT,0.1123,0.1123,0.11230118,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,ENA_USDT,0.1126,0.1127,0.11271,0.00005,4.0,0.00010000
2026-03-03T03:33:31+0000,phemex,ENAUSDT,0.1127,0.1127,0.11279968,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,ENA_USDT,0.1131,0.1131,0.11312,0.00005,4.0,0.00010000
2026-03-03T03:50:21+0000,phemex,ENAUSDT,0.1131,0.113,0.11309903,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,ENA_USDT,0.1131,0.1131,0.11318,0.00005,4.0,0.00010000
2026-03-03T03:57:07+0000,phemex,ENAUSDT,0.1131,0.1131,0.11319957,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,ENA_USDT,0.1134,0.1135,0.1135,0.00005,4.0,0.00010000
2026-03-03T04:14:25+0000,phemex,ENAUSDT,0.1134,0.1134,0.11350086,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,ENA_USDT,0.114,0.114,0.11402,0.00005,4.0,0.00010000
2026-03-03T04:21:10+0000,phemex,ENAUSDT,0.1139,0.1141,0.11419839,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,ENA_USDT,0.1141,0.1141,0.1141,0.00005,4.0,0.00010000
2026-03-03T04:22:23+0000,phemex,ENAUSDT,0.1139,0.1141,0.11419688,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,ENA_USDT,0.1136,0.1136,0.11363,0.00005,4.0,0.00010000
2026-03-03T04:31:20+0000,phemex,ENAUSDT,0.1135,0.1135,0.11360129,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,ENA_USDT,0.1137,0.1136,0.11362,0.00005,4.0,0.00010000
2026-03-03T04:32:34+0000,phemex,ENAUSDT,0.1135,0.1135,0.11360075,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,ENA_USDT,0.113,0.113,0.11307,0.00005,4.0,0.00010000
2026-03-03T04:55:24+0000,phemex,ENAUSDT,0.113,0.113,0.11309925,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,ENA_USDT,0.1132,0.113,0.11302,0.00005,4.0,0.00010000
2026-03-03T05:03:17+0000,phemex,ENAUSDT,0.1131,0.1131,0.1130986,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,ENA_USDT,0.113,0.113,0.1131,0.00005,4.0,0.00010000
2026-03-03T05:04:30+0000,phemex,ENAUSDT,0.113,0.113,0.11309753,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,ENA_USDT,0.1136,0.1135,0.11357,0.00005,4.0,0.00010000
2026-03-03T05:36:25+0000,phemex,ENAUSDT,0.1136,0.1136,0.11359892,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,ENA_USDT,0.1133,0.1134,0.1134,0.00005,4.0,0.00010000
2026-03-03T05:45:23+0000,phemex,ENAUSDT,0.1134,0.1134,0.11339978,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,ENA_USDT,0.1128,0.1127,0.11277,0.00005,4.0,0.00010000
2026-03-03T05:53:18+0000,phemex,ENAUSDT,0.1127,0.1127,0.11270301,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,ENA_USDT,0.1124,0.1125,0.11253,0.00005,4.0,0.00010000
2026-03-03T05:54:32+0000,phemex,ENAUSDT,0.1126,0.1126,0.11259871,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,ENA_USDT,0.112,0.112,0.11211,0.00005,4.0,0.00010000
2026-03-03T06:25:10+0000,phemex,ENAUSDT,0.112,0.112,0.11200011,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,ENA_USDT,0.1122,0.1122,0.1122,0.00005,4.0,0.00010000
2026-03-03T06:26:24+0000,phemex,ENAUSDT,0.1121,0.1121,0.1122,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,ENA_USDT,0.1123,0.1123,0.1123,0.00005,4.0,0.00010000
2026-03-03T06:35:24+0000,phemex,ENAUSDT,0.1122,0.1122,0.11229989,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,ENA_USDT,0.1125,0.1124,0.1124,0.00005,4.0,0.00010000
2026-03-03T06:36:38+0000,phemex,ENAUSDT,0.1122,0.1124,0.11249882,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,ENA_USDT,0.1129,0.1129,0.11302,0.00005,4.0,0.00010000
2026-03-03T06:54:15+0000,phemex,ENAUSDT,0.1129,0.1129,0.11300011,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,ENA_USDT,0.113,0.1129,0.11297,0.00005,4.0,0.00010000
2026-03-03T06:55:31+0000,phemex,ENAUSDT,0.1132,0.1132,0.11329892,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,ENA_USDT,0.113,0.113,0.11307,0.00005,4.0,0.00010000
2026-03-03T06:56:45+0000,phemex,ENAUSDT,0.113,0.113,0.11309882,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,ENA_USDT,0.113,0.113,0.11309,0.00005,4.0,0.00010000
2026-03-03T06:58:00+0000,phemex,ENAUSDT,0.113,0.113,0.11309903,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,ENA_USDT,0.1127,0.1127,0.11283,0.00005,4.0,0.00010000
2026-03-03T07:04:11+0000,phemex,ENAUSDT,0.1128,0.1128,0.1128957,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,ENA_USDT,0.1138,0.1138,0.11384,0.00005,4.0,0.00010000
2026-03-03T07:13:19+0000,phemex,ENAUSDT,0.1137,0.1137,0.11389677,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,ENA_USDT,0.1141,0.114,0.114,0.00005,4.0,0.00010000
2026-03-03T07:14:35+0000,phemex,ENAUSDT,0.1141,0.1141,0.1141014,0.00005,4.0,0.00010000
