timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,SKY_USDT,0.06558,0.06558,0.065747,0.00005,4.0,0.00010000
2026-02-12T00:00:43+0000,phemex,SKYUSDT,0.06572,0.06572,0.065762,-0.00005752,4.0,-0.00011504
2026-02-12T00:08:20+0000,gate,SKY_USDT,0.0655,0.06554,0.065733,-0.000239,4.0,-0.00047800
2026-02-12T00:08:31+0000,phemex,SKYUSDT,0.06566,0.06567,0.065732,0.0000123,4.0,0.00002460
2026-02-12T00:30:04+0000,gate,SKY_USDT,0.06513,0.06518,0.065393,-0.000534,4.0,-0.00106800
2026-02-12T00:30:14+0000,phemex,SKYUSDT,0.06528,0.06528,0.065332,-0.00005554,4.0,-0.00011108
2026-02-12T00:31:17+0000,gate,SKY_USDT,0.06514,0.06516,0.065376,-0.000511,4.0,-0.00102200
2026-02-12T00:31:29+0000,phemex,SKYUSDT,0.06527,0.06527,0.065337,-0.00004958,4.0,-0.00009916
2026-02-12T00:32:33+0000,gate,SKY_USDT,0.06514,0.06517,0.06538,-0.000513,4.0,-0.00102600
2026-02-12T00:32:45+0000,phemex,SKYUSDT,0.06526,0.06526,0.065322,-0.00004571,4.0,-0.00009142
2026-02-12T00:40:17+0000,gate,SKY_USDT,0.06531,0.06531,0.06547,-0.00047,4.0,-0.00094000
2026-02-12T00:40:27+0000,phemex,SKYUSDT,0.06531,0.06531,0.065378,-0.0000811,4.0,-0.00016220
2026-02-12T00:49:20+0000,gate,SKY_USDT,0.06526,0.06527,0.065508,-0.000534,4.0,-0.00106800
2026-02-12T00:49:32+0000,phemex,SKYUSDT,0.0653,0.06531,0.065387,-0.00008679,4.0,-0.00017358
2026-02-12T00:50:36+0000,gate,SKY_USDT,0.06526,0.06526,0.065486,-0.000551,4.0,-0.00110200
2026-02-12T00:50:49+0000,phemex,SKYUSDT,0.06527,0.06528,0.065357,-0.00010273,4.0,-0.00020546
2026-02-12T02:23:25+0000,gate,SKY_USDT,0.06579,0.06584,0.066047,-0.000479,4.0,-0.00095800
2026-02-12T02:23:36+0000,phemex,SKYUSDT,0.06595,0.06595,0.06599,0.00003707,4.0,0.00007414
2026-02-12T02:24:41+0000,gate,SKY_USDT,0.06579,0.06586,0.066061,-0.000473,4.0,-0.00094600
2026-02-12T02:24:51+0000,phemex,SKYUSDT,0.06599,0.06599,0.066039,0.00004053,4.0,0.00008106
2026-02-12T02:25:56+0000,gate,SKY_USDT,0.06579,0.06589,0.066087,-0.000466,4.0,-0.00093200
2026-02-12T02:26:06+0000,phemex,SKYUSDT,0.06596,0.06599,0.066045,0.00004284,4.0,0.00008568
2026-02-12T02:27:10+0000,gate,SKY_USDT,0.06582,0.06586,0.066057,-0.000453,4.0,-0.00090600
2026-02-12T02:27:21+0000,phemex,SKYUSDT,0.06593,0.06593,0.06598,0.00004376,4.0,0.00008752
2026-02-12T02:33:13+0000,gate,SKY_USDT,0.06582,0.06596,0.066157,-0.000436,4.0,-0.00087200
2026-02-12T02:33:24+0000,phemex,SKYUSDT,0.06609,0.06609,0.066128,0.00003833,4.0,0.00007666
2026-02-12T02:51:09+0000,gate,SKY_USDT,0.06603,0.06603,0.066134,-0.000386,4.0,-0.00077200
