timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,INIT_USDT,0.05284,0.05284,0.05284,0.0001,8.0,0.00010000
2026-07-19T02:46:00+0000,phemex,INITUSDT,0.05274,0.05283,0.05289576,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,INIT_USDT,0.05284,0.05284,0.05283,0.0001,8.0,0.00010000
2026-07-19T02:47:17+0000,phemex,INITUSDT,0.05278,0.05282,0.05289224,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,INIT_USDT,0.05284,0.05284,0.05284,0.0001,8.0,0.00010000
2026-07-19T02:48:34+0000,phemex,INITUSDT,0.05275,0.05282,0.05289694,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,INIT_USDT,0.0526,0.05262,0.05267,0.0001,8.0,0.00010000
2026-07-19T08:20:08+0000,phemex,INITUSDT,0.05251,0.05257,0.05267067,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,INIT_USDT,0.0526,0.0526,0.05266,0.0001,8.0,0.00010000
2026-07-19T08:21:25+0000,phemex,INITUSDT,0.05249,0.05255,0.05265467,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,INIT_USDT,0.0526,0.0526,0.05266,0.0001,8.0,0.00010000
2026-07-19T08:22:42+0000,phemex,INITUSDT,0.05251,0.05253,0.05265467,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,INIT_USDT,0.0526,0.0526,0.05265,0.0001,8.0,0.00010000
2026-07-19T08:23:59+0000,phemex,INITUSDT,0.0525,0.0525,0.052535,0.00005,4.0,0.00010000
