timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,NG_USDT,2.769,2.768,2.7666,0.0001,8.0,0.00010000
2026-08-24T01:18:15+0000,phemex,NGUSDT,2.777,2.775,2.769,0.0001,8.0,0.00010000
2026-08-24T01:19:18+0000,gate,NG_USDT,2.769,2.768,2.7661,0.0001,8.0,0.00010000
2026-08-24T01:19:29+0000,phemex,NGUSDT,2.777,2.775,2.769,0.0001,8.0,0.00010000
2026-08-24T01:20:32+0000,gate,NG_USDT,2.768,2.768,2.7662,0.0001,8.0,0.00010000
2026-08-24T01:20:45+0000,phemex,NGUSDT,2.777,2.774,2.768,0.0001,8.0,0.00010000
2026-08-24T01:21:48+0000,gate,NG_USDT,2.769,2.768,2.7664,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,NGUSDT,2.777,2.775,2.769,0.0001,8.0,0.00010000
2026-08-24T06:58:39+0000,gate,NG_USDT,2.783,2.782,2.7819,0.0001,8.0,0.00010000
2026-08-24T06:58:57+0000,phemex,NGUSDT,2.784,2.783,2.783,0.0001,8.0,0.00010000
2026-08-24T07:00:01+0000,gate,NG_USDT,2.784,2.783,2.7827,0.0001,8.0,0.00010000
2026-08-24T07:00:17+0000,phemex,NGUSDT,2.783,2.783,2.784,0.0001,8.0,0.00010000
2026-08-24T07:01:21+0000,gate,NG_USDT,2.787,2.786,2.7856,0.0001,8.0,0.00010000
2026-08-24T07:01:40+0000,phemex,NGUSDT,2.79,2.787,2.787,0.0001,8.0,0.00010000
2026-08-24T07:02:44+0000,gate,NG_USDT,2.787,2.785,2.7847,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,NGUSDT,2.785,2.785,2.787,0.0001,8.0,0.00010000
2026-08-24T07:15:38+0000,gate,NG_USDT,2.792,2.79,2.7903,0.0001,8.0,0.00010000
2026-08-24T07:15:53+0000,phemex,NGUSDT,2.792,2.792,2.792,0.0001,8.0,0.00010000
2026-08-24T07:19:37+0000,gate,NG_USDT,2.79,2.789,2.7887,0.0001,8.0,0.00010000
2026-08-24T07:19:53+0000,phemex,NGUSDT,2.791,2.79,2.79,0.0001,8.0,0.00010000
2026-08-24T07:32:42+0000,gate,NG_USDT,2.802,2.8,2.7998,0.0001,8.0,0.00010000
2026-08-24T07:32:56+0000,phemex,NGUSDT,2.801,2.801,2.802,0.0001,8.0,0.00010000
2026-08-24T07:36:37+0000,gate,NG_USDT,2.805,2.804,2.8037,0.0001,8.0,0.00010000
2026-08-24T07:36:52+0000,phemex,NGUSDT,2.806,2.805,2.805,0.0001,8.0,0.00010000
2026-08-24T07:45:42+0000,gate,NG_USDT,2.809,2.809,2.808,0.0001,8.0,0.00010000
2026-08-24T07:45:58+0000,phemex,NGUSDT,2.81,2.809,2.809,0.0001,8.0,0.00010000
2026-08-24T07:49:39+0000,gate,NG_USDT,2.807,2.805,2.8047,0.0001,8.0,0.00010000
2026-08-24T07:49:57+0000,phemex,NGUSDT,2.809,2.807,2.807,0.0001,8.0,0.00010000
2026-08-24T08:11:34+0000,gate,NG_USDT,2.811,2.81,2.8102,0.0001,8.0,0.00010000
2026-08-24T08:11:51+0000,phemex,NGUSDT,2.81,2.81,2.811,0.0001,8.0,0.00010000
2026-08-24T09:03:28+0000,gate,NG_USDT,2.815,2.815,2.8149,0.0001,8.0,0.00010000
2026-08-24T09:03:43+0000,phemex,NGUSDT,2.816,2.815,2.815,0.0001,8.0,0.00010000
2026-08-24T09:07:23+0000,gate,NG_USDT,2.818,2.818,2.8181,0.0001,8.0,0.00010000
2026-08-24T09:07:37+0000,phemex,NGUSDT,2.819,2.818,2.818,0.0001,8.0,0.00010000
2026-08-24T09:08:41+0000,gate,NG_USDT,2.819,2.818,2.8181,0.0001,8.0,0.00010000
2026-08-24T09:08:57+0000,phemex,NGUSDT,2.819,2.819,2.819,0.0001,8.0,0.00010000
2026-08-24T10:18:35+0000,gate,NG_USDT,2.83,2.829,2.8287,0.0001,8.0,0.00010000
2026-08-24T10:18:50+0000,phemex,NGUSDT,2.83,2.83,2.83,0.0001,8.0,0.00010000
2026-08-24T10:27:46+0000,gate,NG_USDT,2.831,2.831,2.8317,0.0001,8.0,0.00010000
2026-08-24T10:28:02+0000,phemex,NGUSDT,2.835,2.833,2.833,0.0001,8.0,0.00010000
2026-08-24T10:31:45+0000,gate,NG_USDT,2.831,2.831,2.8307,0.0001,8.0,0.00010000
2026-08-24T10:32:00+0000,phemex,NGUSDT,2.834,2.831,2.831,0.0001,8.0,0.00010000
2026-08-24T10:44:44+0000,gate,NG_USDT,2.84,2.838,2.838,0.0001,8.0,0.00010000
2026-08-24T10:44:59+0000,phemex,NGUSDT,2.839,2.839,2.839,0.0001,8.0,0.00010000
2026-08-24T11:23:32+0000,gate,NG_USDT,2.849,2.847,2.8472,0.0001,8.0,0.00010000
2026-08-24T11:23:50+0000,phemex,NGUSDT,2.845,2.848,2.849,0.0001,8.0,0.00010000
2026-08-24T11:45:39+0000,gate,NG_USDT,2.873,2.872,2.8717,0.0001,8.0,0.00010000
2026-08-24T11:45:55+0000,phemex,NGUSDT,2.87,2.872,2.873,0.0001,8.0,0.00010000
2026-08-24T12:07:45+0000,gate,NG_USDT,2.876,2.873,2.8734,0.0001,8.0,0.00010000
2026-08-24T12:08:00+0000,phemex,NGUSDT,2.871,2.873,2.873,0.0001,8.0,0.00010000
2026-08-24T12:11:39+0000,gate,NG_USDT,2.871,2.87,2.8695,0.0001,8.0,0.00010000
2026-08-24T12:11:55+0000,phemex,NGUSDT,2.869,2.868,2.868,0.0001,8.0,0.00010000
2026-08-24T12:46:45+0000,gate,NG_USDT,2.876,2.873,2.8731,0.0001,8.0,0.00010000
2026-08-24T12:47:01+0000,phemex,NGUSDT,2.873,2.872,2.872,0.0001,8.0,0.00010000
2026-08-24T18:42:01+0000,gate,NG_USDT,2.834,2.834,2.8333,0.0001,8.0,0.00010000
2026-08-24T18:42:12+0000,phemex,NGUSDT,2.835,2.835,2.835,0.0001,8.0,0.00010000
2026-08-24T18:43:16+0000,gate,NG_USDT,2.837,2.835,2.8337,0.0001,8.0,0.00010000
2026-08-24T18:43:27+0000,phemex,NGUSDT,2.833,2.836,2.837,0.0001,8.0,0.00010000
2026-08-24T18:44:30+0000,gate,NG_USDT,2.837,2.836,2.8343,0.0001,8.0,0.00010000
2026-08-24T18:44:41+0000,phemex,NGUSDT,2.833,2.836,2.837,0.0001,8.0,0.00010000
2026-08-24T18:45:44+0000,gate,NG_USDT,2.838,2.837,2.8348,0.0001,8.0,0.00010000
2026-08-24T18:45:55+0000,phemex,NGUSDT,2.835,2.836,2.838,0.0001,8.0,0.00010000
