timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,WLFI_USDT,0.07716,0.07719,0.07723,-0.000081,4.0,-0.00016200
2026-04-20T02:47:13+0000,phemex,WLFIUSDT,0.0772,0.0772,0.077223,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,WLFI_USDT,0.0772,0.07724,0.07727,-0.000086,4.0,-0.00017200
2026-04-20T02:48:30+0000,phemex,WLFIUSDT,0.0772,0.0772,0.0772275,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,WLFI_USDT,0.07722,0.07726,0.0773,-0.000087,4.0,-0.00017400
2026-04-20T02:49:47+0000,phemex,WLFIUSDT,0.0772,0.0772,0.0772405,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,WLFI_USDT,0.07718,0.07721,0.07727,-0.000087,4.0,-0.00017400
2026-04-20T02:51:03+0000,phemex,WLFIUSDT,0.0772,0.0772,0.077275,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,WLFI_USDT,0.07713,0.07716,0.07724,-0.000091,4.0,-0.00018200
2026-04-20T02:53:35+0000,phemex,WLFIUSDT,0.0772,0.0772,0.0772235,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,WLFI_USDT,0.07713,0.07715,0.07724,-0.000094,4.0,-0.00018800
2026-04-20T02:54:51+0000,phemex,WLFIUSDT,0.0772,0.0772,0.07722,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,WLFI_USDT,0.07711,0.07711,0.07718,-0.000099,4.0,-0.00019800
2026-04-20T02:57:19+0000,phemex,WLFIUSDT,0.0772,0.0771,0.077151,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,WLFI_USDT,0.07713,0.07717,0.07724,-0.000108,4.0,-0.00021600
2026-04-20T03:16:32+0000,phemex,WLFIUSDT,0.0772,0.0772,0.077264,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,WLFI_USDT,0.07712,0.07712,0.07717,-0.000107,4.0,-0.00021400
2026-04-20T03:17:49+0000,phemex,WLFIUSDT,0.0772,0.0771,0.077135,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,WLFI_USDT,0.07717,0.07717,0.07725,-0.000116,4.0,-0.00023200
2026-04-20T03:25:30+0000,phemex,WLFIUSDT,0.0772,0.0772,0.077277,0.00005,4.0,0.00010000
