timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,AT_USDT,0.14878,0.14867,0.14865,0.00005,4.0,0.00010000
2026-06-23T03:38:14+0000,phemex,ATUSDT,0.1485,0.1485,0.148505,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,AT_USDT,0.14878,0.14856,0.14856,0.00005,4.0,0.00010000
2026-06-23T03:39:32+0000,phemex,ATUSDT,0.1482,0.1485,0.1485075,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,AT_USDT,0.14878,0.14856,0.14856,0.00005,4.0,0.00010000
2026-06-23T03:40:51+0000,phemex,ATUSDT,0.1485,0.1484,0.14848,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,AT_USDT,0.14878,0.14855,0.14855,0.00005,4.0,0.00010000
2026-06-23T03:42:11+0000,phemex,ATUSDT,0.1484,0.1482,0.148262,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,AT_USDT,0.14181,0.14158,0.14158,0.000018,4.0,0.00003600
2026-06-23T09:40:44+0000,phemex,ATUSDT,0.1413,0.1414,0.141486,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,AT_USDT,0.14181,0.14147,0.14147,0.000022,4.0,0.00004400
2026-06-23T09:42:02+0000,phemex,ATUSDT,0.1413,0.1413,0.141312,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,AT_USDT,0.14181,0.14141,0.14141,0.000031,4.0,0.00006200
2026-06-23T09:43:20+0000,phemex,ATUSDT,0.1414,0.1414,0.141422,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,AT_USDT,0.14181,0.14145,0.14145,0.000035,4.0,0.00007000
2026-06-23T09:44:39+0000,phemex,ATUSDT,0.1412,0.1412,0.141288,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,AT_USDT,0.14073,0.14082,0.14082,0.00005,4.0,0.00010000
2026-06-23T10:08:38+0000,phemex,ATUSDT,0.1406,0.1406,0.140668,0.00005,4.0,0.00010000
