timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,MANTA_USDT,0.08224,0.08213,0.0821,0.00005,4.0,0.00010000
2026-06-21T04:17:49+0000,phemex,MANTAUSDT,0.08206,0.08206,0.08218105,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,MANTA_USDT,0.08224,0.08222,0.0822,0.00005,4.0,0.00010000
2026-06-21T04:19:03+0000,phemex,MANTAUSDT,0.08205,0.08207,0.08218,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,MANTA_USDT,0.08224,0.08222,0.0822,0.00005,4.0,0.00010000
2026-06-21T04:20:16+0000,phemex,MANTAUSDT,0.08206,0.08207,0.08218,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,MANTA_USDT,0.08224,0.0822,0.0822,0.00005,4.0,0.00010000
2026-06-21T04:21:30+0000,phemex,MANTAUSDT,0.08207,0.08207,0.08218263,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,MANTA_USDT,0.08276,0.08276,0.0827,0.00005,4.0,0.00010000
2026-06-21T09:51:48+0000,phemex,MANTAUSDT,0.08262,0.08273,0.082759,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,MANTA_USDT,0.08276,0.08273,0.0827,0.00005,4.0,0.00010000
2026-06-21T09:53:07+0000,phemex,MANTAUSDT,0.08256,0.08272,0.0827565,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,MANTA_USDT,0.08276,0.0827,0.0827,0.00005,4.0,0.00010000
2026-06-21T09:54:25+0000,phemex,MANTAUSDT,0.08258,0.08271,0.0827505,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,MANTA_USDT,0.08276,0.0827,0.0827,0.00005,4.0,0.00010000
2026-06-21T09:55:44+0000,phemex,MANTAUSDT,0.08256,0.08271,0.08275053,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,MANTA_USDT,0.0818,0.0817,0.0817,0.00005,4.0,0.00010000
2026-06-21T14:12:46+0000,phemex,MANTAUSDT,0.08141,0.08161,0.0818035,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,MANTA_USDT,0.0817,0.0816,0.0816,0.00005,4.0,0.00010000
2026-06-21T14:14:07+0000,phemex,MANTAUSDT,0.0814,0.08145,0.0816555,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,MANTA_USDT,0.08166,0.0816,0.0816,0.00005,4.0,0.00010000
2026-06-21T14:15:26+0000,phemex,MANTAUSDT,0.08144,0.08145,0.0816605,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,MANTA_USDT,0.08094,0.08108,0.0811,0.00005,4.0,0.00010000
2026-06-21T14:16:46+0000,phemex,MANTAUSDT,0.0809,0.08082,0.0808255,0.00005,4.0,0.00010000
