timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,WAXP_USDT,0.004177,0.004177,0.004184,-0.000133,4.0,-0.00026600
2026-07-07T03:27:18+0000,phemex,WAXPUSDT,0.004172,0.004174,0.004178,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,WAXP_USDT,0.004169,0.004169,0.004181,-0.000131,4.0,-0.00026200
2026-07-07T03:28:38+0000,phemex,WAXPUSDT,0.004172,0.00417,0.00417,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,WAXP_USDT,0.004169,0.00417,0.004183,-0.000128,4.0,-0.00025600
2026-07-07T03:29:56+0000,phemex,WAXPUSDT,0.004168,0.004173,0.00417713,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,WAXP_USDT,0.004169,0.004171,0.004183,-0.000124,4.0,-0.00024800
2026-07-07T03:31:15+0000,phemex,WAXPUSDT,0.004174,0.004174,0.0041775,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,WAXP_USDT,0.004152,0.004152,0.004166,-0.000359,4.0,-0.00071800
2026-07-07T09:42:35+0000,phemex,WAXPUSDT,0.004159,0.004157,0.00415711,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,WAXP_USDT,0.004152,0.004152,0.004168,-0.000363,4.0,-0.00072600
2026-07-07T09:43:52+0000,phemex,WAXPUSDT,0.00416,0.004157,0.004157,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,WAXP_USDT,0.004152,0.004152,0.004168,-0.000372,4.0,-0.00074400
2026-07-07T09:45:12+0000,phemex,WAXPUSDT,0.004155,0.004155,0.004157,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,WAXP_USDT,0.004152,0.004155,0.00417,-0.000373,4.0,-0.00074600
2026-07-07T09:46:31+0000,phemex,WAXPUSDT,0.004156,0.004156,0.00416367,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,WAXP_USDT,0.004152,0.004154,0.00417,-0.000387,4.0,-0.00077400
2026-07-07T09:47:47+0000,phemex,WAXPUSDT,0.004151,0.004155,0.00416333,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,WAXP_USDT,0.004152,0.004154,0.004173,-0.000424,4.0,-0.00084800
2026-07-07T09:51:36+0000,phemex,WAXPUSDT,0.004157,0.004158,0.00416513,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,WAXP_USDT,0.004109,0.004119,0.004134,-0.00049,4.0,-0.00098000
2026-07-07T14:35:49+0000,phemex,WAXPUSDT,0.004112,0.004101,0.004101,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,WAXP_USDT,0.004088,0.004095,0.004113,-0.000524,4.0,-0.00104800
2026-07-07T14:37:08+0000,phemex,WAXPUSDT,0.004101,0.004098,0.00409825,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,WAXP_USDT,0.004094,0.004095,0.004113,-0.000527,4.0,-0.00105400
2026-07-07T14:38:26+0000,phemex,WAXPUSDT,0.0041,0.004099,0.00409938,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,WAXP_USDT,0.004094,0.004098,0.004116,-0.000522,4.0,-0.00104400
2026-07-07T14:39:48+0000,phemex,WAXPUSDT,0.004104,0.0041,0.00410062,0.00005,4.0,0.00010000
