timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,CRM_USDT,200.68,200.68,200.686,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,CRMUSDT,200.54,200.5,200.47,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,CRM_USDT,201.27,201.25,201.174,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,CRMUSDT,201.44,201.44,201.37,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,CRM_USDT,201.24,201.23,201.174,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,CRMUSDT,201.58,201.43,201.37,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,CRM_USDT,201.26,201.21,201.169,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,CRMUSDT,201.58,201.42,201.37,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,CRM_USDT,201.26,201.24,201.178,0.0001,8.0,0.00010000
2026-08-14T02:01:52+0000,phemex,CRMUSDT,201.58,201.43,201.37,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,CRM_USDT,201.67,201.67,201.412,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,CRMUSDT,201.6,201.68,201.68,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,CRM_USDT,201.67,201.67,201.407,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,CRMUSDT,201.6,201.64,201.64,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,CRM_USDT,201.67,201.63,201.378,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,CRMUSDT,201.6,201.64,201.64,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,CRM_USDT,201.67,201.62,201.382,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,CRMUSDT,201.6,201.64,201.64,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,CRM_USDT,201.33,201.32,201.315,0.0001,8.0,0.00010000
2026-08-14T13:06:27+0000,phemex,CRMUSDT,201.61,201.29,201.26,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,CRM_USDT,201.33,201.3,201.299,0.0001,8.0,0.00010000
2026-08-14T13:07:41+0000,phemex,CRMUSDT,201.28,201.28,201.26,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,CRM_USDT,201.31,201.3,201.302,0.0001,8.0,0.00010000
2026-08-14T13:08:55+0000,phemex,CRMUSDT,201.28,201.28,201.26,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,CRM_USDT,201.28,201.24,201.236,0.0001,8.0,0.00010000
2026-08-14T13:10:09+0000,phemex,CRMUSDT,201.28,201.15,201.14,0,8.0,0.00000000
