timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,XNY_USDT,0.006873,0.006875,0.0068816,0.00005,4.0,0.00010000
2026-03-29T02:33:13+0000,phemex,XNYUSDT,0.006917,0.006914,0.006886,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,XNY_USDT,0.006869,0.006877,0.0068831,0.00005,4.0,0.00010000
2026-03-29T02:34:29+0000,phemex,XNYUSDT,0.006917,0.006906,0.0068768,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,XNY_USDT,0.006869,0.006874,0.0068786,0.00005,4.0,0.00010000
2026-03-29T02:35:47+0000,phemex,XNYUSDT,0.006917,0.006917,0.0068882,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,XNY_USDT,0.006863,0.006866,0.0068704,0.00005,4.0,0.00010000
2026-03-29T02:37:03+0000,phemex,XNYUSDT,0.006917,0.006898,0.0068663,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,XNY_USDT,0.006863,0.006855,0.0068557,0.00005,4.0,0.00010000
2026-03-29T02:38:20+0000,phemex,XNYUSDT,0.00687,0.00687,0.0068641,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,XNY_USDT,0.006863,0.006852,0.0068524,0.00005,4.0,0.00010000
2026-03-29T02:39:37+0000,phemex,XNYUSDT,0.00687,0.00687,0.0068523,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,XNY_USDT,0.006863,0.006847,0.0068476,0.00005,4.0,0.00010000
2026-03-29T02:40:53+0000,phemex,XNYUSDT,0.00687,0.00687,0.006855,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,XNY_USDT,0.006809,0.0068,0.0068008,0.00005,4.0,0.00010000
2026-03-29T02:53:26+0000,phemex,XNYUSDT,0.006837,0.006837,0.0068008,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,XNY_USDT,0.006799,0.006792,0.0067923,0.00005,4.0,0.00010000
2026-03-29T03:02:25+0000,phemex,XNYUSDT,0.006808,0.006808,0.0067929,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,XNY_USDT,0.006799,0.006785,0.0067856,0.00005,4.0,0.00010000
2026-03-29T03:03:41+0000,phemex,XNYUSDT,0.006808,0.006806,0.0067755,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,XNY_USDT,0.006898,0.006892,0.0068929,0.00005,4.0,0.00010000
2026-03-29T03:20:34+0000,phemex,XNYUSDT,0.006888,0.006888,0.0068848,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,XNY_USDT,0.0067,0.006722,0.0067229,0.00005,4.0,0.00010000
2026-03-29T03:52:37+0000,phemex,XNYUSDT,0.006762,0.006753,0.0067216,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,XNY_USDT,0.00673,0.006757,0.0067567,0.00005,4.0,0.00010000
2026-03-29T04:01:39+0000,phemex,XNYUSDT,0.00679,0.00677,0.0067404,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,XNY_USDT,0.006724,0.006753,0.0067536,0.00005,4.0,0.00010000
2026-03-29T04:15:35+0000,phemex,XNYUSDT,0.006782,0.006774,0.0067536,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,XNY_USDT,0.006774,0.006774,0.0067732,0.00005,4.0,0.00010000
2026-03-29T04:32:27+0000,phemex,XNYUSDT,0.006817,0.006792,0.0067732,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,XNY_USDT,0.006774,0.006774,0.0067683,0.00005,4.0,0.00010000
2026-03-29T04:33:43+0000,phemex,XNYUSDT,0.006788,0.006788,0.0067695,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,XNY_USDT,0.006731,0.006738,0.0067424,0.00005,4.0,0.00010000
2026-03-29T04:55:33+0000,phemex,XNYUSDT,0.006755,0.006753,0.0067424,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,XNY_USDT,0.006731,0.00673,0.0067298,0.00005,4.0,0.00010000
2026-03-29T04:56:56+0000,phemex,XNYUSDT,0.006749,0.006741,0.0067304,0.00005,4.0,0.00010000
2026-03-29T05:04:26+0000,gate,XNY_USDT,0.006799,0.006818,0.006818,0.00005,4.0,0.00010000
2026-03-29T05:04:36+0000,phemex,XNYUSDT,0.006791,0.006831,0.0068314,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,XNY_USDT,0.006912,0.006912,0.0069152,0.00005,4.0,0.00010000
2026-03-29T05:13:42+0000,phemex,XNYUSDT,0.006919,0.006923,0.006923,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,XNY_USDT,0.006875,0.006838,0.0068387,0.00005,4.0,0.00010000
2026-03-29T05:17:24+0000,phemex,XNYUSDT,0.006852,0.006852,0.0068459,0.00005,4.0,0.00010000
2026-03-29T05:27:26+0000,gate,XNY_USDT,0.006847,0.006865,0.0068649,0.00005,4.0,0.00010000
2026-03-29T05:27:36+0000,phemex,XNYUSDT,0.006877,0.006877,0.0068677,0.00005,4.0,0.00010000
2026-03-29T05:35:15+0000,gate,XNY_USDT,0.006855,0.006855,0.0068568,0.00005,4.0,0.00010000
2026-03-29T05:35:24+0000,phemex,XNYUSDT,0.006873,0.006864,0.0068545,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,XNY_USDT,0.006855,0.006857,0.0068633,0.00005,4.0,0.00010000
2026-03-29T05:36:40+0000,phemex,XNYUSDT,0.006879,0.006874,0.0068645,0.00005,4.0,0.00010000
2026-03-29T05:44:14+0000,gate,XNY_USDT,0.006861,0.006861,0.0068644,0.00005,4.0,0.00010000
2026-03-29T05:44:23+0000,phemex,XNYUSDT,0.006906,0.006874,0.0068617,0.00005,4.0,0.00010000
2026-03-29T05:45:28+0000,gate,XNY_USDT,0.006861,0.006852,0.0068519,0.00005,4.0,0.00010000
2026-03-29T05:45:40+0000,phemex,XNYUSDT,0.006906,0.006864,0.0068503,0.00005,4.0,0.00010000
2026-03-29T05:54:35+0000,gate,XNY_USDT,0.006834,0.006831,0.0068312,0.00005,4.0,0.00010000
2026-03-29T05:54:50+0000,phemex,XNYUSDT,0.006847,0.006845,0.0068312,0.00005,4.0,0.00010000
2026-03-29T05:58:20+0000,gate,XNY_USDT,0.006808,0.006801,0.0068013,0.00005,4.0,0.00010000
2026-03-29T05:58:30+0000,phemex,XNYUSDT,0.006818,0.006812,0.0067992,0.00005,4.0,0.00010000
2026-03-29T06:08:31+0000,gate,XNY_USDT,0.006778,0.006778,0.0067778,0.00005,4.0,0.00010000
2026-03-29T06:08:42+0000,phemex,XNYUSDT,0.006802,0.006795,0.0067786,0.00005,4.0,0.00010000
2026-03-29T06:48:22+0000,gate,XNY_USDT,0.006881,0.006873,0.0068733,0.00005,4.0,0.00010000
2026-03-29T06:48:33+0000,phemex,XNYUSDT,0.006909,0.006895,0.0068847,0.00005,4.0,0.00010000
2026-03-29T07:06:26+0000,gate,XNY_USDT,0.006881,0.006823,0.0068234,0.00005,4.0,0.00010000
2026-03-29T07:06:35+0000,phemex,XNYUSDT,0.006876,0.006858,0.0068468,0.00005,4.0,0.00010000
2026-03-29T07:20:26+0000,gate,XNY_USDT,0.006881,0.006898,0.0069096,0.00005,4.0,0.00010000
2026-03-29T07:20:37+0000,phemex,XNYUSDT,0.006913,0.006913,0.0069105,0.00005,4.0,0.00010000
2026-03-29T07:29:25+0000,gate,XNY_USDT,0.006899,0.006899,0.0069145,0.00005,4.0,0.00010000
2026-03-29T07:29:36+0000,phemex,XNYUSDT,0.006933,0.006912,0.0069124,0.00005,4.0,0.00010000
2026-03-29T07:37:16+0000,gate,XNY_USDT,0.006886,0.006886,0.0068973,0.00005,4.0,0.00010000
2026-03-29T07:37:34+0000,phemex,XNYUSDT,0.006899,0.006895,0.0068955,0.00005,4.0,0.00010000
2026-03-29T07:38:39+0000,gate,XNY_USDT,0.006886,0.006886,0.0068979,0.00005,4.0,0.00010000
