timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,EWT_USDT,101.68,101.68,101.868,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,EWTUSDT,101.48,101.63,101.676,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,EWT_USDT,101.68,101.68,101.87,0.0001,8.0,0.00010000
2026-06-12T04:04:48+0000,phemex,EWTUSDT,101.55,101.63,101.676,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,EWT_USDT,101.68,101.68,101.873,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,EWTUSDT,101.55,101.62,101.679,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,EWT_USDT,101.68,101.68,101.862,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,EWTUSDT,101.55,101.62,101.6775,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,EWT_USDT,101.81,101.81,101.953,0.0001,8.0,0.00010000
2026-06-12T04:20:27+0000,phemex,EWTUSDT,101.75,101.77,101.778,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,EWT_USDT,101.81,101.81,101.954,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,EWTUSDT,101.61,101.69,101.6955,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,EWT_USDT,101.82,101.82,102.031,0.0001,8.0,0.00010000
2026-06-12T04:34:47+0000,phemex,EWTUSDT,101.9,101.89,101.837,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,EWT_USDT,101.82,101.82,102.028,0.0001,8.0,0.00010000
2026-06-12T04:42:54+0000,phemex,EWTUSDT,101.7,101.82,101.837,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,EWT_USDT,101.82,101.82,102.022,0.0001,8.0,0.00010000
2026-06-12T04:46:53+0000,phemex,EWTUSDT,101.86,101.84,101.84,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,EWT_USDT,101.82,101.82,102.017,0.0001,8.0,0.00010000
2026-06-12T04:50:45+0000,phemex,EWTUSDT,101.7,101.78,101.84,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,EWT_USDT,101.73,101.73,101.924,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,EWTUSDT,101.61,101.62,101.66,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,EWT_USDT,101.73,101.73,101.865,0.0001,8.0,0.00010000
2026-06-12T05:03:39+0000,phemex,EWTUSDT,101.62,101.62,101.65,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,EWT_USDT,101.44,101.44,101.548,0.0001,8.0,0.00010000
2026-06-12T05:34:06+0000,phemex,EWTUSDT,101.23,101.28,101.287,0,8.0,0.00000000
2026-06-12T05:46:18+0000,gate,EWT_USDT,101.35,101.35,101.454,0.0001,8.0,0.00010000
2026-06-12T05:46:32+0000,phemex,EWTUSDT,101.22,101.22,101.24,0,8.0,0.00000000
2026-06-12T05:47:35+0000,gate,EWT_USDT,101.35,101.35,101.439,0.0001,8.0,0.00010000
2026-06-12T05:47:49+0000,phemex,EWTUSDT,101.18,101.2,101.24,0,8.0,0.00000000
2026-06-12T05:55:26+0000,gate,EWT_USDT,101.3,101.3,101.441,0.0001,8.0,0.00010000
2026-06-12T05:55:39+0000,phemex,EWTUSDT,101.26,101.19,101.1945,0,8.0,0.00000000
