timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SNX_USDT,0.2299,0.2299,0.2302,0.0001,8.0,0.00010000
2026-06-06T03:34:35+0000,phemex,SNXUSDT,0.228,0.229,0.23002502,0.0001,8.0,0.00010000
2026-06-06T03:35:48+0000,gate,SNX_USDT,0.2299,0.2299,0.2302,0.0001,8.0,0.00010000
2026-06-06T03:35:50+0000,phemex,SNXUSDT,0.23,0.23,0.23082501,0.0001,8.0,0.00010000
2026-06-06T03:37:04+0000,gate,SNX_USDT,0.2299,0.2299,0.2303,0.0001,8.0,0.00010000
2026-06-06T03:37:06+0000,phemex,SNXUSDT,0.23,0.23,0.23082501,0.0001,8.0,0.00010000
2026-06-06T03:38:20+0000,gate,SNX_USDT,0.2299,0.2299,0.2304,0.0001,8.0,0.00010000
2026-06-06T03:38:23+0000,phemex,SNXUSDT,0.23,0.23,0.23087996,0.0001,8.0,0.00010000
2026-06-06T08:34:42+0000,gate,SNX_USDT,0.2346,0.2346,0.2347,0.0001,8.0,0.00010000
2026-06-06T08:34:45+0000,phemex,SNXUSDT,0.235,0.235,0.23500993,0.0001,8.0,0.00010000
2026-06-06T08:36:01+0000,gate,SNX_USDT,0.2338,0.2341,0.2347,0.0001,8.0,0.00010000
2026-06-06T08:36:03+0000,phemex,SNXUSDT,0.234,0.234,0.23500993,0.0001,8.0,0.00010000
2026-06-06T08:37:18+0000,gate,SNX_USDT,0.2338,0.234,0.2347,0.0001,8.0,0.00010000
2026-06-06T08:37:20+0000,phemex,SNXUSDT,0.234,0.234,0.23500993,0.0001,8.0,0.00010000
2026-06-06T08:38:36+0000,gate,SNX_USDT,0.2338,0.2339,0.2347,0.0001,8.0,0.00010000
2026-06-06T08:38:39+0000,phemex,SNXUSDT,0.234,0.234,0.23500993,0.0001,8.0,0.00010000
2026-06-06T13:45:14+0000,gate,SNX_USDT,0.2333,0.2343,0.2352,0.0001,8.0,0.00010000
2026-06-06T13:45:16+0000,phemex,SNXUSDT,0.234,0.234,0.23589702,0.0001,8.0,0.00010000
2026-06-06T13:46:29+0000,gate,SNX_USDT,0.2333,0.2349,0.2357,0.0001,8.0,0.00010000
2026-06-06T13:46:31+0000,phemex,SNXUSDT,0.235,0.235,0.23594157,0.0001,8.0,0.00010000
2026-06-06T13:47:43+0000,gate,SNX_USDT,0.2333,0.2347,0.2355,0.0001,8.0,0.00010000
2026-06-06T13:47:45+0000,phemex,SNXUSDT,0.234,0.234,0.23508534,0.0001,8.0,0.00010000
2026-06-06T13:48:57+0000,gate,SNX_USDT,0.2333,0.2343,0.2352,0.0001,8.0,0.00010000
2026-06-06T13:48:59+0000,phemex,SNXUSDT,0.234,0.234,0.23500685,0.0001,8.0,0.00010000
