timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,CHILLGUY_USDT,0.01031,0.01032,0.01034,0.00005,4.0,0.00010000
2026-03-06T00:11:17+0000,phemex,CHILLGUYUSDT,0.01033,0.01034,0.0103546,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,CHILLGUY_USDT,0.01032,0.01032,0.01035,0.00005,4.0,0.00010000
2026-03-06T00:12:31+0000,phemex,CHILLGUYUSDT,0.01033,0.01034,0.0103527,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,CHILLGUY_USDT,0.01034,0.01034,0.01036,0.00005,4.0,0.00010000
2026-03-06T00:20:21+0000,phemex,CHILLGUYUSDT,0.01036,0.01035,0.0103572,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,CHILLGUY_USDT,0.01033,0.01031,0.01031,0.00005,4.0,0.00010000
2026-03-06T00:34:17+0000,phemex,CHILLGUYUSDT,0.01033,0.01031,0.0103122,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,CHILLGUY_USDT,0.0103,0.01031,0.01031,0.00005,4.0,0.00010000
2026-03-06T00:52:20+0000,phemex,CHILLGUYUSDT,0.0103,0.0103,0.0103059,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,CHILLGUY_USDT,0.0103,0.01031,0.01031,0.00005,4.0,0.00010000
2026-03-06T00:53:34+0000,phemex,CHILLGUYUSDT,0.01031,0.0103,0.0103049,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,CHILLGUY_USDT,0.0103,0.0103,0.0103,0.00005,4.0,0.00010000
2026-03-06T01:01:25+0000,phemex,CHILLGUYUSDT,0.01031,0.0103,0.010302,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,CHILLGUY_USDT,0.0103,0.0103,0.0103,0.00005,4.0,0.00010000
2026-03-06T01:02:40+0000,phemex,CHILLGUYUSDT,0.01031,0.0103,0.0102998,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,CHILLGUY_USDT,0.01034,0.01034,0.01035,0.00005,4.0,0.00010000
2026-03-06T01:15:12+0000,phemex,CHILLGUYUSDT,0.01034,0.01034,0.010347,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,CHILLGUY_USDT,0.01039,0.01042,0.01043,0.00005,4.0,0.00010000
2026-03-06T02:08:21+0000,phemex,CHILLGUYUSDT,0.01043,0.01043,0.010421,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,CHILLGUY_USDT,0.01039,0.0104,0.01042,0.00005,4.0,0.00010000
2026-03-06T02:09:36+0000,phemex,CHILLGUYUSDT,0.01042,0.01042,0.01042012,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,CHILLGUY_USDT,0.01039,0.01039,0.01041,0.00005,4.0,0.00010000
2026-03-06T02:10:52+0000,phemex,CHILLGUYUSDT,0.0104,0.01039,0.01038513,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,CHILLGUY_USDT,0.01039,0.01039,0.01041,0.00005,4.0,0.00010000
2026-03-06T02:12:07+0000,phemex,CHILLGUYUSDT,0.01039,0.01039,0.01039013,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,CHILLGUY_USDT,0.01037,0.01037,0.01037,0.00005,4.0,0.00010000
2026-03-06T02:27:23+0000,phemex,CHILLGUYUSDT,0.01039,0.01038,0.0103669,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,CHILLGUY_USDT,0.01037,0.01037,0.01037,0.00005,4.0,0.00010000
2026-03-06T02:28:39+0000,phemex,CHILLGUYUSDT,0.01036,0.01037,0.0103702,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,CHILLGUY_USDT,0.01037,0.01037,0.01037,0.00005,4.0,0.00010000
