timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,CAKE_USDT,1.3582,1.3582,1.3608,0.00005,4.0,0.00010000
2026-02-09T02:23:37+0000,phemex,CAKEUSDT,1.3593,1.3597,1.360935,-0.00025031,8.0,-0.00025031
2026-02-09T02:24:46+0000,gate,CAKE_USDT,1.3588,1.3588,1.3615,0.00005,4.0,0.00010000
2026-02-09T02:24:51+0000,phemex,CAKEUSDT,1.3595,1.3604,1.36165,-0.00025917,8.0,-0.00025917
2026-02-09T02:26:01+0000,gate,CAKE_USDT,1.3579,1.3583,1.3615,0.00005,4.0,0.00010000
2026-02-09T02:26:05+0000,phemex,CAKEUSDT,1.361,1.361,1.36164,-0.00025509,8.0,-0.00025509
2026-02-09T02:27:15+0000,gate,CAKE_USDT,1.3583,1.3583,1.3613,0.00005,4.0,0.00010000
2026-02-09T02:27:19+0000,phemex,CAKEUSDT,1.3603,1.3603,1.36164,-0.00025237,8.0,-0.00025237
2026-02-09T02:28:28+0000,gate,CAKE_USDT,1.3575,1.3575,1.3605,0.00005,4.0,0.00010000
2026-02-09T02:28:32+0000,phemex,CAKEUSDT,1.3591,1.3595,1.360845,-0.00024521,8.0,-0.00024521
2026-02-09T02:51:11+0000,gate,CAKE_USDT,1.3693,1.3693,1.3713,0.00005,4.0,0.00010000
2026-02-09T02:51:14+0000,phemex,CAKEUSDT,1.3697,1.3698,1.371165,-0.00022982,8.0,-0.00022982
2026-02-09T02:52:24+0000,gate,CAKE_USDT,1.3691,1.3691,1.3714,0.00005,4.0,0.00010000
2026-02-09T02:52:28+0000,phemex,CAKEUSDT,1.3699,1.3699,1.371215,-0.00023338,8.0,-0.00023338
2026-02-09T03:00:14+0000,gate,CAKE_USDT,1.3676,1.368,1.3699,0.00005,4.0,0.00010000
2026-02-09T03:00:19+0000,phemex,CAKEUSDT,1.3691,1.3691,1.370085,-0.00021045,8.0,-0.00021045
2026-02-09T03:01:29+0000,gate,CAKE_USDT,1.3676,1.368,1.3699,0.00005,4.0,0.00010000
2026-02-09T03:01:33+0000,phemex,CAKEUSDT,1.3686,1.3689,1.370075,-0.00020872,8.0,-0.00020872
2026-02-09T03:24:19+0000,gate,CAKE_USDT,1.3715,1.3715,1.3719,0.00005,4.0,0.00010000
2026-02-09T03:24:23+0000,phemex,CAKEUSDT,1.3694,1.3701,1.37147,-0.0002344,8.0,-0.00023440
2026-02-09T03:32:09+0000,gate,CAKE_USDT,1.3703,1.3722,1.3738,0.00005,4.0,0.00010000
2026-02-09T03:32:13+0000,phemex,CAKEUSDT,1.373,1.3733,1.374275,-0.00023472,8.0,-0.00023472
2026-02-09T03:33:22+0000,gate,CAKE_USDT,1.3741,1.3742,1.3756,0.00005,4.0,0.00010000
2026-02-09T03:33:27+0000,phemex,CAKEUSDT,1.3752,1.3755,1.376675,-0.0002308,8.0,-0.00023080
2026-02-09T03:41:13+0000,gate,CAKE_USDT,1.3775,1.378,1.3798,0.00005,4.0,0.00010000
2026-02-09T03:41:17+0000,phemex,CAKEUSDT,1.3796,1.3796,1.380185,-0.00022082,8.0,-0.00022082
2026-02-09T03:42:27+0000,gate,CAKE_USDT,1.377,1.3772,1.3791,0.00005,4.0,0.00010000
2026-02-09T03:42:31+0000,phemex,CAKEUSDT,1.378,1.3782,1.379415,-0.00021769,8.0,-0.00021769
2026-02-09T04:05:16+0000,gate,CAKE_USDT,1.3776,1.3781,1.3814,0.00005,4.0,0.00010000
