timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,TRUTH_USDT,0.013952,0.013952,0.0139135,0.00005,4.0,0.00010000
2026-06-21T04:17:54+0000,phemex,TRUTHUSDT,0.014,0.01397,0.0139676,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,TRUTH_USDT,0.013952,0.013952,0.0139105,0.00005,4.0,0.00010000
2026-06-21T04:19:08+0000,phemex,TRUTHUSDT,0.01402,0.01397,0.0139662,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,TRUTH_USDT,0.013969,0.013968,0.013907,0.00005,4.0,0.00010000
2026-06-21T04:20:21+0000,phemex,TRUTHUSDT,0.014,0.01397,0.0139667,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,TRUTH_USDT,0.013969,0.013969,0.013915,0.00005,4.0,0.00010000
2026-06-21T04:21:36+0000,phemex,TRUTHUSDT,0.014,0.01399,0.0139828,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,TRUTH_USDT,0.013668,0.013665,0.013587,0.00005,4.0,0.00010000
2026-06-21T09:51:55+0000,phemex,TRUTHUSDT,0.01367,0.01366,0.0136566,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,TRUTH_USDT,0.013668,0.013668,0.0135995,0.00005,4.0,0.00010000
2026-06-21T09:53:14+0000,phemex,TRUTHUSDT,0.01367,0.01366,0.0136535,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,TRUTH_USDT,0.013668,0.013668,0.0135985,0.00005,4.0,0.00010000
2026-06-21T09:54:31+0000,phemex,TRUTHUSDT,0.01366,0.01366,0.0136569,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,TRUTH_USDT,0.013668,0.013668,0.0136005,0.00005,4.0,0.00010000
2026-06-21T09:55:51+0000,phemex,TRUTHUSDT,0.01366,0.01366,0.0136577,0.00005,4.0,0.00010000
2026-06-21T14:12:40+0000,gate,TRUTH_USDT,0.014914,0.014914,0.014824,0.000262,4.0,0.00052400
2026-06-21T14:12:54+0000,phemex,TRUTHUSDT,0.01489,0.01488,0.014889,0.00005,4.0,0.00010000
2026-06-21T14:14:00+0000,gate,TRUTH_USDT,0.01492,0.014915,0.0148265,0.000283,4.0,0.00056600
2026-06-21T14:14:14+0000,phemex,TRUTHUSDT,0.01492,0.01492,0.0149279,0.00005,4.0,0.00010000
2026-06-21T14:15:20+0000,gate,TRUTH_USDT,0.01499,0.014981,0.0148995,0.000319,4.0,0.00063800
2026-06-21T14:15:33+0000,phemex,TRUTHUSDT,0.01498,0.01497,0.0149679,0.00005,4.0,0.00010000
2026-06-21T14:16:40+0000,gate,TRUTH_USDT,0.014941,0.014947,0.014903,0.000311,4.0,0.00062200
2026-06-21T14:16:54+0000,phemex,TRUTHUSDT,0.01493,0.01493,0.0149317,0.00005,4.0,0.00010000
2026-06-21T19:42:53+0000,gate,TRUTH_USDT,0.015123,0.015108,0.015098,0.000283,4.0,0.00056600
2026-06-21T19:43:05+0000,phemex,TRUTHUSDT,0.01518,0.01522,0.0152287,0.00005,4.0,0.00010000
2026-06-21T19:44:11+0000,gate,TRUTH_USDT,0.015304,0.015222,0.0152,0.000297,4.0,0.00059400
2026-06-21T19:44:23+0000,phemex,TRUTHUSDT,0.0153,0.01526,0.0152593,0.00005,4.0,0.00010000
2026-06-21T19:45:29+0000,gate,TRUTH_USDT,0.015236,0.015236,0.015213,0.000292,4.0,0.00058400
2026-06-21T19:45:42+0000,phemex,TRUTHUSDT,0.01524,0.01523,0.0152282,0.00005,4.0,0.00010000
2026-06-21T19:46:47+0000,gate,TRUTH_USDT,0.015229,0.015211,0.0151735,0.000287,4.0,0.00057400
2026-06-21T19:47:00+0000,phemex,TRUTHUSDT,0.01525,0.01522,0.0152259,0.00005,4.0,0.00010000
