timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,Q_USDT,0.017094,0.017094,0.017059,0.00005,4.0,0.00010000
2026-06-14T00:44:42+0000,phemex,QUSDT,0.017096,0.017084,0.01705602,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,Q_USDT,0.017118,0.017118,0.01712,0.00005,4.0,0.00010000
2026-06-14T04:10:05+0000,phemex,QUSDT,0.017145,0.017145,0.01710818,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,Q_USDT,0.017118,0.017108,0.017108,0.00005,4.0,0.00010000
2026-06-14T04:11:25+0000,phemex,QUSDT,0.017144,0.017144,0.01710838,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,Q_USDT,0.017127,0.017105,0.017102,0.00005,4.0,0.00010000
2026-06-14T04:12:44+0000,phemex,QUSDT,0.017176,0.017146,0.01710388,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,Q_USDT,0.017148,0.017116,0.017101,0.00005,4.0,0.00010000
2026-06-14T04:14:03+0000,phemex,QUSDT,0.017176,0.017148,0.01710198,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,Q_USDT,0.017189,0.017178,0.017169,0.00005,4.0,0.00010000
2026-06-14T07:11:26+0000,phemex,QUSDT,0.017222,0.017208,0.01717198,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,Q_USDT,0.016942,0.016942,0.01692,0.00005,4.0,0.00010000
2026-06-14T09:36:09+0000,phemex,QUSDT,0.016943,0.016943,0.01692006,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,Q_USDT,0.016903,0.016903,0.016875,0.00005,4.0,0.00010000
2026-06-14T09:37:27+0000,phemex,QUSDT,0.016978,0.016956,0.016903,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,Q_USDT,0.016903,0.016903,0.016899,0.00005,4.0,0.00010000
2026-06-14T09:38:44+0000,phemex,QUSDT,0.017008,0.016958,0.0169061,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,Q_USDT,0.016903,0.016927,0.016927,0.00005,4.0,0.00010000
2026-06-14T09:40:01+0000,phemex,QUSDT,0.016979,0.016969,0.01691448,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,Q_USDT,0.016261,0.016244,0.016218,0.00005,4.0,0.00010000
2026-06-14T14:04:48+0000,phemex,QUSDT,0.01626,0.01626,0.01622706,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,Q_USDT,0.016263,0.016263,0.016239,0.00005,4.0,0.00010000
2026-06-14T14:06:05+0000,phemex,QUSDT,0.016274,0.016274,0.01623232,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,Q_USDT,0.016264,0.016264,0.016235,0.00005,4.0,0.00010000
2026-06-14T14:07:24+0000,phemex,QUSDT,0.01628,0.016269,0.01623036,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,Q_USDT,0.016264,0.016254,0.016231,0.00005,4.0,0.00010000
2026-06-14T14:08:41+0000,phemex,QUSDT,0.01625,0.016253,0.01622644,0.00005,4.0,0.00010000
2026-06-14T19:28:02+0000,gate,Q_USDT,0.01684,0.016826,0.016808,0.00005,4.0,0.00010000
2026-06-14T19:28:14+0000,phemex,QUSDT,0.016827,0.016815,0.01679782,0.00005,4.0,0.00010000
2026-06-14T19:29:20+0000,gate,Q_USDT,0.01684,0.016825,0.016797,0.00005,4.0,0.00010000
2026-06-14T19:29:36+0000,phemex,QUSDT,0.01684,0.016819,0.01679792,0.00005,4.0,0.00010000
2026-06-14T19:30:43+0000,gate,Q_USDT,0.01684,0.01684,0.016805,0.00005,4.0,0.00010000
2026-06-14T19:30:59+0000,phemex,QUSDT,0.016869,0.016826,0.01680482,0.00005,4.0,0.00010000
2026-06-14T19:32:06+0000,gate,Q_USDT,0.016832,0.01684,0.016804,0.00005,4.0,0.00010000
2026-06-14T19:32:17+0000,phemex,QUSDT,0.016864,0.016827,0.01680402,0.00005,4.0,0.00010000
2026-06-14T19:34:40+0000,gate,Q_USDT,0.016832,0.016831,0.016795,0.00005,4.0,0.00010000
2026-06-14T19:34:49+0000,phemex,QUSDT,0.016817,0.016817,0.01679874,0.00005,4.0,0.00010000
