timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,BRKB_USDT,499.9,499.2,498.656,0.0001,8.0,0.00010000
2026-08-21T01:18:18+0000,phemex,BRKBUSDT,498.83,498.91,499.1,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,BRKB_USDT,499.9,499.2,498.667,0.0001,8.0,0.00010000
2026-08-21T01:19:32+0000,phemex,BRKBUSDT,499,499,499.172,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,BRKB_USDT,499.9,499.2,498.692,0.0001,8.0,0.00010000
2026-08-21T01:20:47+0000,phemex,BRKBUSDT,499,499,499.172,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,BRKB_USDT,499.9,499.2,498.685,0.0001,8.0,0.00010000
2026-08-21T01:22:01+0000,phemex,BRKBUSDT,499,499,499.172,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,BRKB_USDT,499.1,499.1,498.454,0.0001,8.0,0.00010000
2026-08-21T06:47:32+0000,phemex,BRKBUSDT,498.69,498.75,498.75,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,BRKB_USDT,499.1,499.1,498.461,0.0001,8.0,0.00010000
2026-08-21T06:48:51+0000,phemex,BRKBUSDT,498.69,498.75,498.75,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,BRKB_USDT,499.1,499.1,498.452,0.0001,8.0,0.00010000
2026-08-21T06:50:11+0000,phemex,BRKBUSDT,498.69,498.74,498.74,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,BRKB_USDT,498.8,498.8,498.354,0.0001,8.0,0.00010000
2026-08-21T06:51:30+0000,phemex,BRKBUSDT,498.34,498.64,498.64,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,BRKB_USDT,498.8,498.8,498.393,0.0001,8.0,0.00010000
2026-08-21T06:55:11+0000,phemex,BRKBUSDT,498.74,498.74,498.744,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,BRKB_USDT,498.8,498.8,498.381,0.0001,8.0,0.00010000
2026-08-21T06:56:30+0000,phemex,BRKBUSDT,498.74,498.74,498.744,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,BRKB_USDT,498.8,498.8,498.382,0.0001,8.0,0.00010000
2026-08-21T06:57:50+0000,phemex,BRKBUSDT,498.74,498.74,498.744,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,BRKB_USDT,498.8,498.8,498.382,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,BRKBUSDT,498.74,498.74,498.744,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,BRKB_USDT,498.8,498.8,498.35,0.0001,8.0,0.00010000
2026-08-21T07:05:04+0000,phemex,BRKBUSDT,498.57,498.61,498.696,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,BRKB_USDT,498.8,498.8,498.353,0.0001,8.0,0.00010000
2026-08-21T07:08:29+0000,phemex,BRKBUSDT,498.57,498.65,498.73,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,BRKB_USDT,498.8,498.8,498.351,0.0001,8.0,0.00010000
2026-08-21T07:08:57+0000,phemex,BRKBUSDT,498.57,498.65,498.73,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,BRKB_USDT,498.8,498.8,498.284,0.0001,8.0,0.00010000
2026-08-21T07:10:19+0000,phemex,BRKBUSDT,498.39,498.39,498.44,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,BRKB_USDT,498.8,498.8,498.28,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,BRKBUSDT,498.39,498.39,498.44,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,BRKB_USDT,498.8,498.8,498.312,0.0001,8.0,0.00010000
2026-08-21T07:17:01+0000,phemex,BRKBUSDT,498.33,498.33,498.34,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,BRKB_USDT,498.8,498.8,498.289,0.0001,8.0,0.00010000
2026-08-21T07:20:46+0000,phemex,BRKBUSDT,498.33,498.44,498.47,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,BRKB_USDT,498.8,498.8,498.29,0.0001,8.0,0.00010000
2026-08-21T07:24:40+0000,phemex,BRKBUSDT,498.33,498.33,498.35,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,BRKB_USDT,498.8,498.8,498.26,0.0001,8.0,0.00010000
2026-08-21T07:26:00+0000,phemex,BRKBUSDT,498.33,498.33,498.35,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,BRKB_USDT,498.8,498.8,498.22,0.0001,8.0,0.00010000
2026-08-21T07:29:38+0000,phemex,BRKBUSDT,498.33,498.35,498.35,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,BRKB_USDT,498.8,498.8,498.232,0.0001,8.0,0.00010000
2026-08-21T07:30:03+0000,phemex,BRKBUSDT,498.32,498.35,498.35,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,BRKB_USDT,498.8,498.8,498.251,0.0001,8.0,0.00010000
2026-08-21T07:33:43+0000,phemex,BRKBUSDT,498.56,498.44,498.44,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,BRKB_USDT,498.8,498.8,498.246,0.0001,8.0,0.00010000
2026-08-21T07:36:06+0000,phemex,BRKBUSDT,498.56,498.44,498.44,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,BRKB_USDT,498.8,498.8,498.239,0.0001,8.0,0.00010000
2026-08-21T07:37:26+0000,phemex,BRKBUSDT,498.56,498.44,498.44,0,8.0,0.00000000
2026-08-21T07:38:30+0000,gate,BRKB_USDT,498.8,498.8,498.236,0.0001,8.0,0.00010000
2026-08-21T07:38:46+0000,phemex,BRKBUSDT,498.24,498.44,498.44,0,8.0,0.00000000
2026-08-21T07:39:49+0000,gate,BRKB_USDT,498.8,498.8,498.242,0.0001,8.0,0.00010000
2026-08-21T07:40:06+0000,phemex,BRKBUSDT,498.24,498.44,498.44,0,8.0,0.00000000
2026-08-21T07:45:15+0000,gate,BRKB_USDT,498.8,498.8,498.211,0.0001,8.0,0.00010000
2026-08-21T07:45:31+0000,phemex,BRKBUSDT,498.54,498.38,498.38,0,8.0,0.00000000
2026-08-21T07:46:34+0000,gate,BRKB_USDT,498.8,498.8,498.246,0.0001,8.0,0.00010000
2026-08-21T07:46:49+0000,phemex,BRKBUSDT,498.54,498.34,498.34,0,8.0,0.00000000
2026-08-21T07:47:53+0000,gate,BRKB_USDT,498.8,498.8,498.251,0.0001,8.0,0.00010000
2026-08-21T07:48:08+0000,phemex,BRKBUSDT,498.54,498.34,498.34,0,8.0,0.00000000
2026-08-21T07:49:11+0000,gate,BRKB_USDT,498.8,498.8,498.245,0.0001,8.0,0.00010000
2026-08-21T07:49:27+0000,phemex,BRKBUSDT,498.24,498.31,498.34,0,8.0,0.00000000
2026-08-21T07:50:30+0000,gate,BRKB_USDT,498.8,498.8,498.201,0.0001,8.0,0.00010000
2026-08-21T07:50:45+0000,phemex,BRKBUSDT,498.24,498.32,498.34,0,8.0,0.00000000
2026-08-21T07:57:35+0000,gate,BRKB_USDT,498.5,498.5,498.028,0.0001,8.0,0.00010000
2026-08-21T07:57:52+0000,phemex,BRKBUSDT,498,498.13,498.1,0,8.0,0.00000000
2026-08-21T07:58:56+0000,gate,BRKB_USDT,498.5,498.5,498.058,0.0001,8.0,0.00010000
2026-08-21T07:59:13+0000,phemex,BRKBUSDT,498.23,498.17,498.156,0,8.0,0.00000000
2026-08-21T08:06:41+0000,gate,BRKB_USDT,498.5,498.5,498.157,0.0001,8.0,0.00010000
2026-08-21T08:06:58+0000,phemex,BRKBUSDT,498.65,498.43,498.436,0,8.0,0.00000000
2026-08-21T08:09:22+0000,gate,BRKB_USDT,498.5,498.5,498.155,0.0001,8.0,0.00010000
2026-08-21T08:09:39+0000,phemex,BRKBUSDT,498.65,498.43,498.436,0,8.0,0.00000000
2026-08-21T08:10:42+0000,gate,BRKB_USDT,498.5,498.5,498.199,0.0001,8.0,0.00010000
2026-08-21T08:10:59+0000,phemex,BRKBUSDT,498.55,498.55,498.58,0,8.0,0.00000000
