timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,ENS_USDT,5.643,5.643,5.647,0.0001,8.0,0.00010000
2026-03-28T00:16:29+0000,phemex,ENSUSDT,5.639,5.639,5.6485618,-0.00042822,8.0,-0.00042822
2026-03-28T00:25:32+0000,gate,ENS_USDT,5.643,5.643,5.6455,0.0001,8.0,0.00010000
2026-03-28T00:25:34+0000,phemex,ENSUSDT,5.639,5.64,5.6482154,-0.00026698,8.0,-0.00026698
2026-03-28T00:34:31+0000,gate,ENS_USDT,5.643,5.644,5.6483,0.0001,8.0,0.00010000
2026-03-28T00:34:34+0000,phemex,ENSUSDT,5.642,5.642,5.64850436,-0.00016362,8.0,-0.00016362
2026-03-28T00:43:32+0000,gate,ENS_USDT,5.643,5.645,5.6517,0.0001,8.0,0.00010000
2026-03-28T00:43:35+0000,phemex,ENSUSDT,5.645,5.645,5.65091064,-0.00012628,8.0,-0.00012628
2026-03-28T02:12:58+0000,gate,ENS_USDT,5.606,5.606,5.61,0.0001,8.0,0.00010000
2026-03-28T02:13:05+0000,phemex,ENSUSDT,5.607,5.608,5.60990792,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,ENS_USDT,5.606,5.606,5.6097,0.0001,8.0,0.00010000
2026-03-28T02:14:22+0000,phemex,ENSUSDT,5.605,5.609,5.60989942,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,ENS_USDT,5.597,5.598,5.6085,0.0001,8.0,0.00010000
2026-03-28T02:15:40+0000,phemex,ENSUSDT,5.604,5.609,5.6096873,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,ENS_USDT,5.596,5.598,5.6084,0.0001,8.0,0.00010000
2026-03-28T02:16:57+0000,phemex,ENSUSDT,5.603,5.608,5.6096873,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,ENS_USDT,5.587,5.589,5.6044,0.0001,8.0,0.00010000
2026-03-28T02:19:30+0000,phemex,ENSUSDT,5.59,5.595,5.59811025,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,ENS_USDT,5.587,5.587,5.603,0.0001,8.0,0.00010000
2026-03-28T02:23:41+0000,phemex,ENSUSDT,5.592,5.591,5.59099906,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,ENS_USDT,5.574,5.574,5.5871,0.0001,8.0,0.00010000
2026-03-28T02:32:36+0000,phemex,ENSUSDT,5.578,5.578,5.58057056,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,ENS_USDT,5.571,5.573,5.5833,0.0001,8.0,0.00010000
2026-03-28T02:44:21+0000,phemex,ENSUSDT,5.581,5.584,5.5877101,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,ENS_USDT,5.571,5.573,5.5833,0.0001,8.0,0.00010000
2026-03-28T02:44:41+0000,phemex,ENSUSDT,5.581,5.584,5.5877101,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,ENS_USDT,5.578,5.579,5.585,0.0001,8.0,0.00010000
2026-03-28T03:01:31+0000,phemex,ENSUSDT,5.59,5.588,5.58876404,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,ENS_USDT,5.578,5.582,5.5844,0.0001,8.0,0.00010000
2026-03-28T03:05:40+0000,phemex,ENSUSDT,5.587,5.587,5.58876404,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,ENS_USDT,5.584,5.584,5.5911,0.0001,8.0,0.00010000
2026-03-28T03:22:24+0000,phemex,ENSUSDT,5.589,5.59,5.59008173,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,ENS_USDT,5.586,5.586,5.5926,0.0001,8.0,0.00010000
2026-03-28T03:26:39+0000,phemex,ENSUSDT,5.591,5.591,5.59152618,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,ENS_USDT,5.582,5.586,5.5949,0.0001,8.0,0.00010000
2026-03-28T03:34:14+0000,phemex,ENSUSDT,5.59,5.595,5.59881513,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,ENS_USDT,5.582,5.586,5.5951,0.0001,8.0,0.00010000
2026-03-28T03:35:31+0000,phemex,ENSUSDT,5.59,5.594,5.59881513,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,ENS_USDT,5.582,5.585,5.595,0.0001,8.0,0.00010000
2026-03-28T03:36:48+0000,phemex,ENSUSDT,5.594,5.594,5.59881513,0.0001,8.0,0.00010000
