timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,B2_USDT,0.491,0.4909,0.48949,0.00005,4.0,0.00010000
2026-05-31T03:56:57+0000,phemex,B2USDT,0.4913,0.4913,0.489574,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,B2_USDT,0.491,0.491,0.48953,0.00005,4.0,0.00010000
2026-05-31T03:58:15+0000,phemex,B2USDT,0.491,0.491,0.48987,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,B2_USDT,0.4917,0.4911,0.48957,0.00005,4.0,0.00010000
2026-05-31T03:59:31+0000,phemex,B2USDT,0.4915,0.4915,0.489952,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,B2_USDT,0.4925,0.4916,0.48999,0.00005,4.0,0.00010000
2026-05-31T04:00:48+0000,phemex,B2USDT,0.492,0.4919,0.490242,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,B2_USDT,0.4892,0.4891,0.48798,0.00005,4.0,0.00010000
2026-05-31T06:09:28+0000,phemex,B2USDT,0.4896,0.4896,0.488391,0.00008263,4.0,0.00016526
2026-05-31T08:47:01+0000,gate,B2_USDT,0.4879,0.4879,0.48692,0.00005,4.0,0.00010000
2026-05-31T08:47:11+0000,phemex,B2USDT,0.4889,0.4882,0.48655,0.000055,4.0,0.00011000
2026-05-31T08:48:18+0000,gate,B2_USDT,0.4881,0.4879,0.48692,0.00005,4.0,0.00010000
2026-05-31T08:48:28+0000,phemex,B2USDT,0.4881,0.4881,0.486493,0.00006563,4.0,0.00013126
2026-05-31T08:49:34+0000,gate,B2_USDT,0.4881,0.4876,0.4866,0.00005,4.0,0.00010000
2026-05-31T08:49:44+0000,phemex,B2USDT,0.488,0.488,0.486509,0.00007243,4.0,0.00014486
2026-05-31T08:50:52+0000,gate,B2_USDT,0.4881,0.4876,0.48656,0.00005,4.0,0.00010000
2026-05-31T08:51:03+0000,phemex,B2USDT,0.4883,0.488,0.486363,0.00008021,4.0,0.00016042
2026-05-31T08:54:35+0000,gate,B2_USDT,0.4881,0.4878,0.48663,0.00005,4.0,0.00010000
2026-05-31T08:54:43+0000,phemex,B2USDT,0.4882,0.4881,0.486452,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,B2_USDT,0.482,0.482,0.48086,0.00005,4.0,0.00010000
2026-05-31T10:25:30+0000,phemex,B2USDT,0.4828,0.4827,0.480357,0.00010745,4.0,0.00021490
