timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,BROCCOLIF3B_USDT,0.00358,0.00358,0.003565,0.0001,8.0,0.00010000
2026-03-09T02:12:17+0000,phemex,BROCCOLIF3BUSDT,0.003559,0.003557,0.0035534,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,BROCCOLIF3B_USDT,0.00358,0.00358,0.003562,0.0001,8.0,0.00010000
2026-03-09T02:13:30+0000,phemex,BROCCOLIF3BUSDT,0.003556,0.003553,0.0035492,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,BROCCOLIF3B_USDT,0.00358,0.00356,0.003542,0.0001,8.0,0.00010000
2026-03-09T02:14:44+0000,phemex,BROCCOLIF3BUSDT,0.003541,0.003541,0.0035412,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,BROCCOLIF3B_USDT,0.00358,0.00356,0.003545,0.0001,8.0,0.00010000
2026-03-09T02:15:57+0000,phemex,BROCCOLIF3BUSDT,0.003543,0.003544,0.0035448,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,BROCCOLIF3B_USDT,0.00358,0.00354,0.003522,0.0001,8.0,0.00010000
2026-03-09T02:28:33+0000,phemex,BROCCOLIF3BUSDT,0.00353,0.003529,0.0035276,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,BROCCOLIF3B_USDT,0.0036,0.00359,0.003574,0.0001,8.0,0.00010000
2026-03-09T02:42:22+0000,phemex,BROCCOLIF3BUSDT,0.003572,0.003575,0.0035752,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,BROCCOLIF3B_USDT,0.0036,0.00357,0.003559,0.0001,8.0,0.00010000
2026-03-09T02:51:31+0000,phemex,BROCCOLIF3BUSDT,0.003588,0.003575,0.0035754,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,BROCCOLIF3B_USDT,0.00364,0.00359,0.003585,0.0001,8.0,0.00010000
2026-03-09T03:32:22+0000,phemex,BROCCOLIF3BUSDT,0.003585,0.003583,0.0035814,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,BROCCOLIF3B_USDT,0.00364,0.0036,0.003588,0.0001,8.0,0.00010000
2026-03-09T03:33:35+0000,phemex,BROCCOLIF3BUSDT,0.003586,0.003584,0.0035824,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,BROCCOLIF3B_USDT,0.00364,0.0036,0.003574,0.0001,8.0,0.00010000
2026-03-09T03:50:26+0000,phemex,BROCCOLIF3BUSDT,0.003592,0.003587,0.0035862,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,BROCCOLIF3B_USDT,0.00364,0.00361,0.003588,0.0001,8.0,0.00010000
2026-03-09T03:51:40+0000,phemex,BROCCOLIF3BUSDT,0.003596,0.003591,0.0035904,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,BROCCOLIF3B_USDT,0.00364,0.0036,0.003575,0.0001,8.0,0.00010000
2026-03-09T04:04:21+0000,phemex,BROCCOLIF3BUSDT,0.003593,0.003592,0.0035914,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,BROCCOLIF3B_USDT,0.00364,0.00361,0.003593,0.0001,8.0,0.00010000
2026-03-09T04:13:19+0000,phemex,BROCCOLIF3BUSDT,0.003606,0.003606,0.003605,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,BROCCOLIF3B_USDT,0.00362,0.00362,0.003606,0.0001,8.0,0.00010000
2026-03-09T04:14:32+0000,phemex,BROCCOLIF3BUSDT,0.003576,0.003576,0.0035742,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,BROCCOLIF3B_USDT,0.00361,0.00361,0.003614,0.0001,8.0,0.00010000
2026-03-09T04:22:22+0000,phemex,BROCCOLIF3BUSDT,0.003588,0.003597,0.0035972,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,BROCCOLIF3B_USDT,0.00361,0.00359,0.00359,0.0001,8.0,0.00010000
2026-03-09T04:23:36+0000,phemex,BROCCOLIF3BUSDT,0.003592,0.003586,0.0035838,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,BROCCOLIF3B_USDT,0.00361,0.00361,0.003608,0.0001,8.0,0.00010000
2026-03-09T04:31:24+0000,phemex,BROCCOLIF3BUSDT,0.003605,0.003603,0.0036036,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,BROCCOLIF3B_USDT,0.00361,0.00361,0.003617,0.0001,8.0,0.00010000
2026-03-09T04:55:33+0000,phemex,BROCCOLIF3BUSDT,0.003627,0.003623,0.0036214,0.00005,4.0,0.00010000
2026-03-09T05:04:22+0000,gate,BROCCOLIF3B_USDT,0.00361,0.00363,0.003635,0.0001,8.0,0.00010000
2026-03-09T05:04:31+0000,phemex,BROCCOLIF3BUSDT,0.003631,0.003629,0.0036278,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,BROCCOLIF3B_USDT,0.00361,0.00366,0.003666,0.0001,8.0,0.00010000
