timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,POPCAT_USDT,0.04839,0.04839,0.0484,0.00005,4.0,0.00010000
2026-06-22T04:19:26+0000,phemex,POPCATUSDT,0.04822,0.0483,0.048394,0.00002236,4.0,0.00004472
2026-06-22T04:20:37+0000,gate,POPCAT_USDT,0.04839,0.04839,0.0484,0.00005,4.0,0.00010000
2026-06-22T04:20:42+0000,phemex,POPCATUSDT,0.04833,0.04833,0.048386,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,POPCAT_USDT,0.04828,0.04836,0.0484,0.00005,4.0,0.00010000
2026-06-22T04:21:58+0000,phemex,POPCATUSDT,0.04825,0.04827,0.048361,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,POPCAT_USDT,0.04834,0.04828,0.0483,0.00005,4.0,0.00010000
2026-06-22T04:23:15+0000,phemex,POPCATUSDT,0.04821,0.04824,0.048325,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,POPCAT_USDT,0.04866,0.04868,0.0487,0.00005,4.0,0.00010000
2026-06-22T11:56:14+0000,phemex,POPCATUSDT,0.04857,0.0486,0.048666,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,POPCAT_USDT,0.04866,0.0486,0.0486,0.00005,4.0,0.00010000
2026-06-22T11:57:28+0000,phemex,POPCATUSDT,0.04851,0.0486,0.048668,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,POPCAT_USDT,0.04869,0.0486,0.0486,0.00005,4.0,0.00010000
2026-06-22T11:58:44+0000,phemex,POPCATUSDT,0.04858,0.04859,0.048661,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,POPCAT_USDT,0.04869,0.04869,0.0487,0.00005,4.0,0.00010000
2026-06-22T11:59:58+0000,phemex,POPCATUSDT,0.04855,0.04859,0.048673,0.00005,4.0,0.00010000
