timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,BTC_USDT,80508.3,80526.03,80551.98,0.000039,8.0,0.00003900
2026-05-11T03:36:38+0000,phemex,BTCUSDT,80498,80498,80533.36763378,0.00005326,8.0,0.00005326
2026-05-11T03:37:55+0000,gate,BTC_USDT,80511.9,80511.9,80532.07,0.00004,8.0,0.00004000
2026-05-11T03:37:56+0000,phemex,BTCUSDT,80491.4,80495.8,80534.07359604,0.00005382,8.0,0.00005382
2026-05-11T03:39:12+0000,gate,BTC_USDT,80578.9,80586.18,80610.49,0.000044,8.0,0.00004400
2026-05-11T03:39:13+0000,phemex,BTCUSDT,80574.3,80574.3,80612.07367001,0.00004587,8.0,0.00004587
2026-05-11T03:40:28+0000,gate,BTC_USDT,80585.2,80588.65,80613.32,0.000045,8.0,0.00004500
2026-05-11T03:40:29+0000,phemex,BTCUSDT,80572.9,80573.8,80614.557503,0.00004498,8.0,0.00004498
2026-05-11T05:12:22+0000,gate,BTC_USDT,80847.9,80847.9,80877.92,0.000082,8.0,0.00008200
2026-05-11T05:12:23+0000,phemex,BTCUSDT,80834.3,80834.3,80868.56158732,0.0000451,8.0,0.00004510
2026-05-11T05:13:41+0000,gate,BTC_USDT,80824.2,80833.37,80865.61,0.000082,8.0,0.00008200
2026-05-11T05:13:41+0000,phemex,BTCUSDT,80830.6,80830.6,80864.98552473,0.00004535,8.0,0.00004535
2026-05-11T05:14:57+0000,gate,BTC_USDT,80822.5,80824.92,80859.59,0.000082,8.0,0.00008200
2026-05-11T05:14:58+0000,phemex,BTCUSDT,80821,80825,80860.19695447,0.00004587,8.0,0.00004587
2026-05-11T05:16:13+0000,gate,BTC_USDT,80835,80835,80866.66,0.000081,8.0,0.00008100
2026-05-11T05:16:15+0000,phemex,BTCUSDT,80833.8,80837.1,80873.09033974,0.0000468,8.0,0.00004680
2026-05-11T06:57:29+0000,gate,BTC_USDT,80820,80818.61,80855.24,0.000076,8.0,0.00007600
2026-05-11T06:57:29+0000,phemex,BTCUSDT,80813.8,80815.3,80855.75578311,0.00004663,8.0,0.00004663
2026-05-11T07:20:28+0000,gate,BTC_USDT,80800.1,80803.42,80836.82,0.000075,8.0,0.00007500
2026-05-11T07:20:29+0000,phemex,BTCUSDT,80794.1,80796.8,80839.89425101,0.0000447,8.0,0.00004470
2026-05-11T09:41:11+0000,gate,BTC_USDT,80834,80834,80870.59,0.00006,8.0,0.00006000
2026-05-11T09:41:11+0000,phemex,BTCUSDT,80840.6,80840.6,80870.36876951,0.00004152,8.0,0.00004152
2026-05-11T09:42:26+0000,gate,BTC_USDT,80855,80855.1,80896.39,0.00006,8.0,0.00006000
2026-05-11T09:42:27+0000,phemex,BTCUSDT,80852.7,80860,80895.22734395,0.00004087,8.0,0.00004087
2026-05-11T09:43:42+0000,gate,BTC_USDT,80878.4,80883.84,80925.88,0.000058,8.0,0.00005800
2026-05-11T09:43:42+0000,phemex,BTCUSDT,80885.2,80889.2,80927.35465316,0.00003172,8.0,0.00003172
2026-05-11T09:44:57+0000,gate,BTC_USDT,80878.4,80882.42,80923.9,0.000058,8.0,0.00005800
2026-05-11T09:44:58+0000,phemex,BTCUSDT,80880,80884.3,80922.73744513,0.00003029,8.0,0.00003029
2026-05-11T09:47:33+0000,gate,BTC_USDT,80879.1,80879.02,80922.25,0.000056,8.0,0.00005600
2026-05-11T09:47:34+0000,phemex,BTCUSDT,80889.5,80889.5,80923.38778026,0.00003372,8.0,0.00003372
