timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,ZRX_USDT,0.1076,0.1077,0.107897,0.0001,8.0,0.00010000
2026-02-20T02:08:47+0000,phemex,ZRXUSDT,0.1077,0.1077,0.1078718,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,ZRX_USDT,0.1076,0.1077,0.107887,0.0001,8.0,0.00010000
2026-02-20T02:10:02+0000,phemex,ZRXUSDT,0.1076,0.1076,0.10786471,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,ZRX_USDT,0.1076,0.1076,0.107892,0.0001,8.0,0.00010000
2026-02-20T02:11:16+0000,phemex,ZRXUSDT,0.1076,0.1076,0.10786471,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,ZRX_USDT,0.1076,0.1077,0.107917,0.0001,8.0,0.00010000
2026-02-20T02:12:29+0000,phemex,ZRXUSDT,0.1077,0.1077,0.10789287,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,ZRX_USDT,0.1074,0.1074,0.107647,0.0001,8.0,0.00010000
2026-02-20T02:27:28+0000,phemex,ZRXUSDT,0.1072,0.1072,0.10746764,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,ZRX_USDT,0.1073,0.1074,0.107667,0.0001,8.0,0.00010000
2026-02-20T02:49:05+0000,phemex,ZRXUSDT,0.1073,0.1073,0.10751885,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,ZRX_USDT,0.1072,0.1072,0.10732,0.0001,8.0,0.00010000
2026-02-20T03:07:13+0000,phemex,ZRXUSDT,0.1071,0.1071,0.1072188,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,ZRX_USDT,0.1072,0.1072,0.107278,0.0001,8.0,0.00010000
2026-02-20T03:08:26+0000,phemex,ZRXUSDT,0.1071,0.1071,0.10721658,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,ZRX_USDT,0.1078,0.1078,0.107803,0.0001,8.0,0.00010000
2026-02-20T03:45:45+0000,phemex,ZRXUSDT,0.1075,0.1075,0.10766396,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,ZRX_USDT,0.1078,0.1078,0.107802,0.0001,8.0,0.00010000
2026-02-20T03:46:59+0000,phemex,ZRXUSDT,0.1075,0.1075,0.10761774,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,ZRX_USDT,0.1078,0.1078,0.107797,0.0001,8.0,0.00010000
2026-02-20T03:48:13+0000,phemex,ZRXUSDT,0.1074,0.1074,0.10760609,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,ZRX_USDT,0.1078,0.1078,0.107802,0.0001,8.0,0.00010000
2026-02-20T03:49:27+0000,phemex,ZRXUSDT,0.1074,0.1074,0.10760829,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,ZRX_USDT,0.1078,0.1078,0.107803,0.0001,8.0,0.00010000
2026-02-20T03:50:41+0000,phemex,ZRXUSDT,0.1074,0.1074,0.10760829,0.00005,4.0,0.00010000
