timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,RED_USDT,0.0898,0.09,0.09035,0.000045,4.0,0.00009000
2026-07-31T00:30:47+0000,phemex,REDUSDT,0.0898,0.0898,0.090035,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,RED_USDT,0.0912,0.0915,0.09179,0.00005,4.0,0.00010000
2026-07-31T02:51:09+0000,phemex,REDUSDT,0.0914,0.0914,0.091756,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,RED_USDT,0.0912,0.0915,0.09179,0.00005,4.0,0.00010000
2026-07-31T02:52:24+0000,phemex,REDUSDT,0.0915,0.0915,0.091761,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,RED_USDT,0.0912,0.0915,0.0918,0.00005,4.0,0.00010000
2026-07-31T02:53:39+0000,phemex,REDUSDT,0.0914,0.0914,0.091756,0.00005,4.0,0.00010000
2026-07-31T02:54:47+0000,gate,RED_USDT,0.0912,0.0914,0.09179,0.00005,4.0,0.00010000
2026-07-31T02:54:55+0000,phemex,REDUSDT,0.0914,0.0914,0.091757,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,RED_USDT,0.0915,0.0912,0.09128,0.00005,4.0,0.00010000
2026-07-31T08:50:29+0000,phemex,REDUSDT,0.0911,0.0911,0.09122,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,RED_USDT,0.0915,0.0912,0.09128,0.00005,4.0,0.00010000
2026-07-31T08:51:43+0000,phemex,REDUSDT,0.0909,0.091,0.09121,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,RED_USDT,0.0911,0.0912,0.09125,0.00005,4.0,0.00010000
2026-07-31T08:52:57+0000,phemex,REDUSDT,0.091,0.091,0.091207,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,RED_USDT,0.0911,0.0911,0.09111,0.00005,4.0,0.00010000
2026-07-31T08:54:10+0000,phemex,REDUSDT,0.091,0.091,0.091068,0.00005,4.0,0.00010000
