timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,SKUU_USDT,21.383,21.397,21.417,-0.000345,8.0,-0.00034500
2026-08-31T00:16:51+0000,phemex,SKUUUSDT,21.51,21.49,21.4992,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,SKUU_USDT,21.527,21.527,21.517,-0.000047,8.0,-0.00004700
2026-08-31T00:20:52+0000,phemex,SKUUUSDT,21.59,21.56,21.5681,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,SKUU_USDT,21.658,21.693,21.693,0,8.0,0.00000000
2026-08-31T02:13:55+0000,phemex,SKUUUSDT,21.74,21.74,21.735,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,SKUU_USDT,21.658,21.67,21.67,0,8.0,0.00000000
2026-08-31T02:16:37+0000,phemex,SKUUUSDT,21.71,21.71,21.7162,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,SKUU_USDT,21.658,21.671,21.671,0,8.0,0.00000000
2026-08-31T02:17:55+0000,phemex,SKUUUSDT,21.69,21.7,21.7022,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,SKUU_USDT,21.543,21.599,21.617,0,8.0,0.00000000
2026-08-31T04:05:36+0000,phemex,SKUUUSDT,21.64,21.61,21.6166,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,SKUU_USDT,21.543,21.599,21.615,0,8.0,0.00000000
2026-08-31T04:06:51+0000,phemex,SKUUUSDT,21.64,21.62,21.6226,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,SKUU_USDT,21.543,21.608,21.614,0,8.0,0.00000000
2026-08-31T04:08:08+0000,phemex,SKUUUSDT,21.64,21.64,21.6419,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,SKUU_USDT,21.543,21.631,21.631,0,8.0,0.00000000
2026-08-31T04:09:26+0000,phemex,SKUUUSDT,21.64,21.64,21.6417,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,SKUU_USDT,22.403,22.351,22.351,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,SKUUUSDT,22.3,22.29,22.2962,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,SKUU_USDT,22.252,22.252,22.268,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,SKUUUSDT,22.27,22.25,22.257,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,SKUU_USDT,22.252,22.252,22.267,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,SKUUUSDT,22.26,22.26,22.271,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,SKUU_USDT,23.378,23.378,23.399,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,SKUUUSDT,23.36,23.36,23.3669,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,SKUU_USDT,23.378,23.378,23.399,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,SKUUUSDT,23.36,23.36,23.3669,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,SKUU_USDT,23.378,23.378,23.399,0,8.0,0.00000000
2026-08-31T22:37:14+0000,phemex,SKUUUSDT,23.39,23.4,23.4019,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,SKUU_USDT,23.378,23.378,23.406,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,SKUUUSDT,23.39,23.4,23.4039,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,SKUU_USDT,23.378,23.378,23.406,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,SKUUUSDT,23.39,23.4,23.40677778,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,SKUU_USDT,23.345,23.345,23.373,0,8.0,0.00000000
2026-08-31T23:02:00+0000,phemex,SKUUUSDT,23.35,23.34,23.3475,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,SKUU_USDT,23.257,23.257,23.306,0,8.0,0.00000000
2026-08-31T23:14:59+0000,phemex,SKUUUSDT,23.27,23.28,23.2808,0,8.0,0.00000000
2026-08-31T23:22:26+0000,gate,SKUU_USDT,23.257,23.257,23.289,0,8.0,0.00000000
2026-08-31T23:22:42+0000,phemex,SKUUUSDT,23.22,23.25,23.25233333,0,8.0,0.00000000
2026-08-31T23:23:44+0000,gate,SKUU_USDT,23.257,23.257,23.289,0,8.0,0.00000000
2026-08-31T23:24:00+0000,phemex,SKUUUSDT,23.22,23.24,23.24777778,0,8.0,0.00000000
2026-08-31T23:40:39+0000,gate,SKUU_USDT,23.346,23.346,23.394,0,8.0,0.00000000
2026-08-31T23:40:56+0000,phemex,SKUUUSDT,23.37,23.36,23.3662,0,8.0,0.00000000
2026-08-31T23:44:36+0000,gate,SKUU_USDT,23.346,23.346,23.404,0,8.0,0.00000000
2026-08-31T23:44:53+0000,phemex,SKUUUSDT,23.38,23.38,23.3883,0,8.0,0.00000000
