timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,XAI_USDT,0.010249,0.010253,0.01028,0.00005,4.0,0.00010000
2026-03-24T02:10:04+0000,phemex,XAIUSDT,0.01025,0.01025,0.0102722,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,XAI_USDT,0.010246,0.01025,0.01028,0.00005,4.0,0.00010000
2026-03-24T02:11:18+0000,phemex,XAIUSDT,0.01025,0.01025,0.0102729,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,XAI_USDT,0.010246,0.010248,0.01028,0.00005,4.0,0.00010000
2026-03-24T02:12:32+0000,phemex,XAIUSDT,0.01025,0.01025,0.01027225,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,XAI_USDT,0.010251,0.010251,0.01028,0.00005,4.0,0.00010000
2026-03-24T02:13:51+0000,phemex,XAIUSDT,0.01026,0.01026,0.01028295,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,XAI_USDT,0.010258,0.010273,0.01031,0.00005,4.0,0.00010000
2026-03-24T02:17:30+0000,phemex,XAIUSDT,0.01027,0.01027,0.0103092,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,XAI_USDT,0.010293,0.010293,0.0103,0.00005,4.0,0.00010000
2026-03-24T02:26:26+0000,phemex,XAIUSDT,0.01029,0.01029,0.0103147,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,XAI_USDT,0.010336,0.01035,0.01035,0.00005,4.0,0.00010000
2026-03-24T02:50:28+0000,phemex,XAIUSDT,0.01034,0.01034,0.01036811,0.0001,8.0,0.00010000
