timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,2Z_USDT,0.10417,0.1042,0.104442,0.00005,4.0,0.00010000
2026-05-13T00:08:30+0000,phemex,2ZUSDT,0.1044,0.1044,0.1044382,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,2Z_USDT,0.10403,0.10407,0.104195,0.00005,4.0,0.00010000
2026-05-13T00:59:32+0000,phemex,2ZUSDT,0.1041,0.1041,0.1041738,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,2Z_USDT,0.10504,0.10504,0.10515,0.00005,4.0,0.00010000
2026-05-13T01:30:22+0000,phemex,2ZUSDT,0.105,0.105,0.1051232,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,2Z_USDT,0.10504,0.1051,0.105235,0.00005,4.0,0.00010000
2026-05-13T01:31:43+0000,phemex,2ZUSDT,0.1051,0.1051,0.1052731,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,2Z_USDT,0.10488,0.10492,0.105001,0.00005,4.0,0.00010000
2026-05-13T03:31:38+0000,phemex,2ZUSDT,0.1048,0.1048,0.1050255,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,2Z_USDT,0.10488,0.10488,0.104912,0.00005,4.0,0.00010000
2026-05-13T03:33:01+0000,phemex,2ZUSDT,0.1047,0.1047,0.104789,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,2Z_USDT,0.10488,0.10476,0.104761,0.00005,4.0,0.00010000
2026-05-13T03:34:18+0000,phemex,2ZUSDT,0.1045,0.1045,0.1047426,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,2Z_USDT,0.10488,0.10466,0.104666,0.00005,4.0,0.00010000
2026-05-13T03:35:33+0000,phemex,2ZUSDT,0.1044,0.1044,0.1046616,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,2Z_USDT,0.10488,0.10459,0.104597,0.00005,4.0,0.00010000
2026-05-13T03:36:49+0000,phemex,2ZUSDT,0.1044,0.1044,0.1045505,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,2Z_USDT,0.10488,0.1049,0.105067,0.00005,4.0,0.00010000
2026-05-13T03:50:23+0000,phemex,2ZUSDT,0.1049,0.1049,0.1050361,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,2Z_USDT,0.10488,0.10488,0.104941,0.00005,4.0,0.00010000
2026-05-13T04:08:28+0000,phemex,2ZUSDT,0.1049,0.1049,0.1049635,0.00005,4.0,0.00010000
2026-05-13T06:03:20+0000,gate,2Z_USDT,0.10342,0.10348,0.103612,0.00005,4.0,0.00010000
2026-05-13T06:03:29+0000,phemex,2ZUSDT,0.1038,0.1036,0.103625,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,2Z_USDT,0.10419,0.10401,0.104013,0.00005,4.0,0.00010000
2026-05-13T07:02:40+0000,phemex,2ZUSDT,0.1039,0.1039,0.1040146,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,2Z_USDT,0.10477,0.10462,0.104626,0.00005,4.0,0.00010000
2026-05-13T07:57:22+0000,phemex,2ZUSDT,0.1043,0.1043,0.1045292,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,2Z_USDT,0.10477,0.1051,0.105202,0.00005,4.0,0.00010000
2026-05-13T08:24:38+0000,phemex,2ZUSDT,0.105,0.105,0.1052198,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,2Z_USDT,0.1052,0.10572,0.105801,0.00005,4.0,0.00010000
2026-05-13T08:47:34+0000,phemex,2ZUSDT,0.1058,0.1058,0.1058722,0.00005,4.0,0.00010000
2026-05-13T08:56:20+0000,gate,2Z_USDT,0.10538,0.10548,0.105597,0.00005,4.0,0.00010000
2026-05-13T08:56:28+0000,phemex,2ZUSDT,0.1054,0.1055,0.1056502,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,2Z_USDT,0.10645,0.10644,0.106545,0.00005,4.0,0.00010000
2026-05-13T09:28:26+0000,phemex,2ZUSDT,0.1066,0.1066,0.1066156,0.00005,4.0,0.00010000
2026-05-13T09:29:30+0000,gate,2Z_USDT,0.10576,0.10601,0.106133,0.00005,4.0,0.00010000
2026-05-13T09:29:38+0000,phemex,2ZUSDT,0.1062,0.106,0.1060601,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,2Z_USDT,0.10331,0.10335,0.10351,0.00005,4.0,0.00010000
2026-05-13T14:36:22+0000,phemex,2ZUSDT,0.1033,0.1033,0.103318,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,2Z_USDT,0.10331,0.10331,0.103331,0.00005,4.0,0.00010000
2026-05-13T14:37:43+0000,phemex,2ZUSDT,0.103,0.1031,0.1032891,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,2Z_USDT,0.10331,0.10322,0.103223,0.00005,4.0,0.00010000
2026-05-13T14:39:01+0000,phemex,2ZUSDT,0.103,0.103,0.103144,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,2Z_USDT,0.10331,0.1031,0.103107,0.00005,4.0,0.00010000
2026-05-13T14:40:18+0000,phemex,2ZUSDT,0.1028,0.1029,0.10307,0.00005,4.0,0.00010000
