timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ACT_USDT,0.00891,0.00891,0.00891,0.00005,4.0,0.00010000
2026-08-02T02:49:00+0000,phemex,ACTUSDT,0.00893,0.00893,0.0089126,0.0001,8.0,0.00010000
2026-08-02T02:50:12+0000,gate,ACT_USDT,0.00891,0.00891,0.00892,0.00005,4.0,0.00010000
2026-08-02T02:50:19+0000,phemex,ACTUSDT,0.00894,0.00893,0.0089137,0.0001,8.0,0.00010000
2026-08-02T02:51:31+0000,gate,ACT_USDT,0.00891,0.00891,0.00891,0.00005,4.0,0.00010000
2026-08-02T02:51:38+0000,phemex,ACTUSDT,0.00893,0.00892,0.0089099,0.0001,8.0,0.00010000
2026-08-02T02:52:49+0000,gate,ACT_USDT,0.00891,0.00891,0.00891,0.00005,4.0,0.00010000
2026-08-02T02:52:56+0000,phemex,ACTUSDT,0.00893,0.00892,0.0089102,0.0001,8.0,0.00010000
2026-08-02T03:44:45+0000,gate,ACT_USDT,0.00892,0.00893,0.00894,0.00005,4.0,0.00010000
2026-08-02T03:44:52+0000,phemex,ACTUSDT,0.00897,0.00895,0.008939,0.0001,8.0,0.00010000
2026-08-02T04:10:37+0000,gate,ACT_USDT,0.00894,0.00893,0.00893,0.00005,4.0,0.00010000
2026-08-02T04:10:44+0000,phemex,ACTUSDT,0.00894,0.00893,0.00892262,0.0001,8.0,0.00010000
2026-08-02T04:40:43+0000,gate,ACT_USDT,0.00895,0.00896,0.00896,0.00005,4.0,0.00010000
2026-08-02T04:40:51+0000,phemex,ACTUSDT,0.00898,0.00897,0.00896312,0.0001,8.0,0.00010000
2026-08-02T05:36:35+0000,gate,ACT_USDT,0.00886,0.00886,0.00889,-0.000096,4.0,-0.00019200
2026-08-02T05:36:42+0000,phemex,ACTUSDT,0.00888,0.00887,0.00887163,0.0001,8.0,0.00010000
2026-08-02T08:24:46+0000,gate,ACT_USDT,0.00894,0.00894,0.00896,0.000035,4.0,0.00007000
2026-08-02T08:24:53+0000,phemex,ACTUSDT,0.00898,0.00896,0.008951,0.0001,8.0,0.00010000
2026-08-02T08:26:03+0000,gate,ACT_USDT,0.00894,0.00894,0.00896,-0.000055,4.0,-0.00011000
2026-08-02T08:26:11+0000,phemex,ACTUSDT,0.00898,0.00896,0.00895117,0.0001,8.0,0.00010000
2026-08-02T08:27:21+0000,gate,ACT_USDT,0.00894,0.00894,0.00896,-0.000075,4.0,-0.00015000
2026-08-02T08:27:28+0000,phemex,ACTUSDT,0.00898,0.00896,0.008952,0.0001,8.0,0.00010000
2026-08-02T08:28:38+0000,gate,ACT_USDT,0.00894,0.00893,0.00894,-0.000093,4.0,-0.00018600
2026-08-02T08:28:49+0000,phemex,ACTUSDT,0.00897,0.00896,0.008946,0.0001,8.0,0.00010000
2026-08-02T13:21:59+0000,gate,ACT_USDT,0.00875,0.00876,0.00878,-0.000227,4.0,-0.00045400
2026-08-02T13:22:06+0000,phemex,ACTUSDT,0.00879,0.00879,0.00876987,0.0001,8.0,0.00010000
2026-08-02T13:23:14+0000,gate,ACT_USDT,0.00875,0.00876,0.00878,-0.000234,4.0,-0.00046800
2026-08-02T13:23:19+0000,phemex,ACTUSDT,0.00879,0.00879,0.00877212,0.0001,8.0,0.00010000
2026-08-02T13:24:28+0000,gate,ACT_USDT,0.00875,0.00876,0.00878,-0.000238,4.0,-0.00047600
2026-08-02T13:24:33+0000,phemex,ACTUSDT,0.00879,0.00879,0.00877237,0.0001,8.0,0.00010000
2026-08-02T13:25:43+0000,gate,ACT_USDT,0.00875,0.00875,0.00878,-0.000241,4.0,-0.00048200
2026-08-02T13:25:48+0000,phemex,ACTUSDT,0.00879,0.00879,0.00877162,0.0001,8.0,0.00010000
2026-08-02T19:10:36+0000,gate,ACT_USDT,0.00885,0.00881,0.00882,-0.000135,4.0,-0.00027000
2026-08-02T19:10:42+0000,phemex,ACTUSDT,0.00883,0.00882,0.00880087,0.0001,8.0,0.00010000
2026-08-02T19:11:51+0000,gate,ACT_USDT,0.00885,0.00881,0.00882,-0.000138,4.0,-0.00027600
2026-08-02T19:11:57+0000,phemex,ACTUSDT,0.0088,0.0088,0.0087985,0.0001,8.0,0.00010000
2026-08-02T19:13:06+0000,gate,ACT_USDT,0.00885,0.00881,0.00882,-0.000148,4.0,-0.00029600
2026-08-02T19:13:12+0000,phemex,ACTUSDT,0.00883,0.00881,0.0087975,0.0001,8.0,0.00010000
2026-08-02T19:14:21+0000,gate,ACT_USDT,0.00885,0.00881,0.00882,-0.000151,4.0,-0.00030200
2026-08-02T19:14:27+0000,phemex,ACTUSDT,0.00884,0.00882,0.00880325,0.0001,8.0,0.00010000
