timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,BROCCOLI_USDT,0.01137,0.01135,0.01136,-0.000213,8.0,-0.00021300
2026-06-05T03:52:33+0000,phemex,BROCCOLIUSDT,0.01133,0.01135,0.011364,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,BROCCOLI_USDT,0.01137,0.01135,0.01136,-0.000233,8.0,-0.00023300
2026-06-05T03:53:50+0000,phemex,BROCCOLIUSDT,0.01133,0.01134,0.01136,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,BROCCOLI_USDT,0.01137,0.01132,0.01133,-0.000255,8.0,-0.00025500
2026-06-05T03:55:08+0000,phemex,BROCCOLIUSDT,0.01133,0.01133,0.011342,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,BROCCOLI_USDT,0.01137,0.01132,0.01133,-0.000249,8.0,-0.00024900
2026-06-05T03:56:25+0000,phemex,BROCCOLIUSDT,0.01133,0.01133,0.011344,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,BROCCOLI_USDT,0.01131,0.01138,0.01139,-0.000244,8.0,-0.00024400
2026-06-05T04:10:30+0000,phemex,BROCCOLIUSDT,0.01139,0.01139,0.0113904,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,BROCCOLI_USDT,0.01147,0.01148,0.01149,-0.000206,8.0,-0.00020600
2026-06-05T05:31:31+0000,phemex,BROCCOLIUSDT,0.01148,0.01148,0.01148467,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,BROCCOLI_USDT,0.01127,0.01127,0.01128,-0.000386,8.0,-0.00038600
2026-06-05T05:45:35+0000,phemex,BROCCOLIUSDT,0.01125,0.01125,0.0112764,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,BROCCOLI_USDT,0.01083,0.01083,0.01084,-0.000369,8.0,-0.00036900
2026-06-05T06:43:42+0000,phemex,BROCCOLIUSDT,0.01083,0.01085,0.010856,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,BROCCOLI_USDT,0.01094,0.01091,0.01092,-0.000331,8.0,-0.00033100
2026-06-05T06:57:42+0000,phemex,BROCCOLIUSDT,0.01089,0.01089,0.010914,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,BROCCOLI_USDT,0.0111,0.01113,0.01115,-0.000343,8.0,-0.00034300
2026-06-05T08:49:36+0000,phemex,BROCCOLIUSDT,0.01121,0.01117,0.0111724,0.00005,4.0,0.00010000
2026-06-05T08:58:32+0000,gate,BROCCOLI_USDT,0.0111,0.01111,0.01115,-0.000354,8.0,-0.00035400
2026-06-05T08:58:40+0000,phemex,BROCCOLIUSDT,0.01117,0.01116,0.0111624,0.00005,4.0,0.00010000
2026-06-05T09:52:29+0000,gate,BROCCOLI_USDT,0.01115,0.01119,0.0112,-0.000073,8.0,-0.00007300
2026-06-05T09:52:38+0000,phemex,BROCCOLIUSDT,0.0112,0.0112,0.0112032,0.00005,4.0,0.00010000
2026-06-05T09:53:48+0000,gate,BROCCOLI_USDT,0.01121,0.0112,0.0112,-0.000063,8.0,-0.00006300
2026-06-05T09:53:57+0000,phemex,BROCCOLIUSDT,0.01119,0.01119,0.0111952,0.00005,4.0,0.00010000
2026-06-05T09:55:06+0000,gate,BROCCOLI_USDT,0.01121,0.0112,0.0112,-0.000043,8.0,-0.00004300
2026-06-05T09:55:14+0000,phemex,BROCCOLIUSDT,0.01119,0.01119,0.0111992,0.00005,4.0,0.00010000
2026-06-05T09:56:22+0000,gate,BROCCOLI_USDT,0.01121,0.01121,0.0112,-0.000033,8.0,-0.00003300
2026-06-05T09:56:30+0000,phemex,BROCCOLIUSDT,0.01119,0.0112,0.0112032,0.00005,4.0,0.00010000
2026-06-05T09:57:39+0000,gate,BROCCOLI_USDT,0.01121,0.01121,0.01122,-0.000011,8.0,-0.00001100
2026-06-05T09:57:47+0000,phemex,BROCCOLIUSDT,0.01124,0.01124,0.01123,0.00005,4.0,0.00010000
2026-06-05T10:12:32+0000,gate,BROCCOLI_USDT,0.01119,0.01119,0.01122,0.000019,8.0,0.00001900
2026-06-05T10:12:38+0000,phemex,BROCCOLIUSDT,0.0112,0.01122,0.0112284,0.00005,4.0,0.00010000
