timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,API3_USDT,0.4011,0.4015,0.4066,-0.005792,8.0,-0.00579200
2026-05-01T00:17:14+0000,phemex,API3USDT,0.4003,0.4008,0.40409749,-0.00243351,4.0,-0.00486702
2026-05-01T03:29:55+0000,gate,API3_USDT,0.3798,0.38,0.3819,-0.008602,8.0,-0.00860200
2026-05-01T03:29:56+0000,phemex,API3USDT,0.3797,0.3802,0.38120419,-0.003107,4.0,-0.00621400
2026-05-01T03:31:09+0000,gate,API3_USDT,0.3788,0.3789,0.3808,-0.008559,8.0,-0.00855900
2026-05-01T03:31:10+0000,phemex,API3USDT,0.3791,0.3791,0.37988789,-0.00304462,4.0,-0.00608924
2026-05-01T03:32:24+0000,gate,API3_USDT,0.3775,0.3773,0.3791,-0.008529,8.0,-0.00852900
2026-05-01T03:32:25+0000,phemex,API3USDT,0.3768,0.378,0.37866369,-0.00301134,4.0,-0.00602268
2026-05-01T03:33:38+0000,gate,API3_USDT,0.3775,0.3774,0.3792,-0.008501,8.0,-0.00850100
2026-05-01T03:33:39+0000,phemex,API3USDT,0.377,0.3777,0.37845569,-0.00298668,4.0,-0.00597336
2026-05-01T05:01:22+0000,gate,API3_USDT,0.3775,0.3775,0.3786,-0.006576,8.0,-0.00657600
2026-05-01T05:01:23+0000,phemex,API3USDT,0.3749,0.3761,0.3780277,-0.00050629,4.0,-0.00101258
2026-05-01T08:03:20+0000,gate,API3_USDT,0.3758,0.3765,0.3776,-0.002148,8.0,-0.00214800
2026-05-01T08:03:21+0000,phemex,API3USDT,0.374,0.3741,0.3765243,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,API3_USDT,0.3776,0.3775,0.3785,-0.001508,8.0,-0.00150800
2026-05-01T08:12:46+0000,phemex,API3USDT,0.3759,0.376,0.37821794,-0.00040716,4.0,-0.00081432
2026-05-01T08:14:03+0000,gate,API3_USDT,0.3783,0.3788,0.38,-0.001499,8.0,-0.00149900
2026-05-01T08:14:04+0000,phemex,API3USDT,0.3765,0.3765,0.37859919,-0.00049247,4.0,-0.00098494
2026-05-01T08:15:19+0000,gate,API3_USDT,0.3781,0.3783,0.3795,-0.001584,8.0,-0.00158400
2026-05-01T08:15:20+0000,phemex,API3USDT,0.3765,0.3765,0.37847379,-0.00036841,4.0,-0.00073682
2026-05-01T08:16:37+0000,gate,API3_USDT,0.3791,0.3789,0.3801,-0.001572,8.0,-0.00157200
2026-05-01T08:16:38+0000,phemex,API3USDT,0.3763,0.3768,0.37917379,-0.0003828,4.0,-0.00076560
2026-05-01T11:47:25+0000,gate,API3_USDT,0.3767,0.3767,0.3772,-0.001842,8.0,-0.00184200
2026-05-01T11:47:26+0000,phemex,API3USDT,0.3736,0.375,0.3768427,-0.00018097,4.0,-0.00036194
