timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,SKHY_USDT,156.46,156.4,156.436,-0.000237,8.0,-0.00023700
2026-08-13T02:00:01+0000,phemex,SKHYUSDT,156.34,156.47,156.47,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,SKHY_USDT,156.11,156.14,156.26,-0.000237,8.0,-0.00023700
2026-08-13T02:01:15+0000,phemex,SKHYUSDT,156.24,156.27,156.275,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,SKHY_USDT,156.22,156.22,156.343,-0.000241,8.0,-0.00024100
2026-08-13T02:02:29+0000,phemex,SKHYUSDT,156.53,156.44,156.4425,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,SKHY_USDT,156.44,156.44,156.487,-0.000236,8.0,-0.00023600
2026-08-13T02:03:44+0000,phemex,SKHYUSDT,156.63,156.62,156.6175,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,SKHY_USDT,153.35,153.35,153.368,0.000011,8.0,0.00001100
2026-08-13T07:13:28+0000,phemex,SKHYUSDT,153.24,153.28,153.28,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,SKHY_USDT,153.08,153.11,153.179,0.000016,8.0,0.00001600
2026-08-13T07:27:39+0000,phemex,SKHYUSDT,153.24,153.24,153.2175,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,SKHY_USDT,153.18,153.18,153.225,0.000018,8.0,0.00001800
2026-08-13T07:28:58+0000,phemex,SKHYUSDT,153.25,153.25,153.2425,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,SKHY_USDT,153.13,153.19,153.263,0.000018,8.0,0.00001800
2026-08-13T07:30:18+0000,phemex,SKHYUSDT,153.36,153.34,153.3125,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,SKHY_USDT,153.24,153.26,153.329,0.00002,8.0,0.00002000
2026-08-13T07:31:36+0000,phemex,SKHYUSDT,153.42,153.37,153.3475,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,SKHY_USDT,153.26,153.26,153.29,0.000018,8.0,0.00001800
2026-08-13T07:32:55+0000,phemex,SKHYUSDT,153.3,153.31,153.31,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,SKHY_USDT,151.51,151.55,151.647,0.0001,8.0,0.00010000
2026-08-13T12:13:39+0000,phemex,SKHYUSDT,151.63,151.63,151.5925,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,SKHY_USDT,151.6,151.6,151.63,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,SKHYUSDT,151.63,151.63,151.6,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,SKHY_USDT,153.13,153.16,153.179,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,SKHYUSDT,153.17,153.17,153.17,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,SKHY_USDT,153.06,153.07,153.088,0.0001,8.0,0.00010000
2026-08-13T13:12:54+0000,phemex,SKHYUSDT,153.12,153.12,153.1275,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,SKHY_USDT,152.94,152.96,152.991,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,SKHYUSDT,153.02,153,153.0025,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,SKHY_USDT,152.94,152.95,152.993,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,SKHYUSDT,153.11,152.93,152.9375,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,SKHY_USDT,167.65,167.65,167.866,-0.000616,8.0,-0.00061600
2026-08-13T19:04:55+0000,phemex,SKHYUSDT,167.77,167.77,167.74,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,SKHY_USDT,167.93,167.93,168.056,-0.000617,8.0,-0.00061700
2026-08-13T19:06:12+0000,phemex,SKHYUSDT,168.06,168.06,168.0625,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,SKHY_USDT,167.87,167.87,168.072,-0.000614,8.0,-0.00061400
2026-08-13T19:07:29+0000,phemex,SKHYUSDT,168.01,167.93,167.9125,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,SKHY_USDT,167.81,167.81,167.952,-0.000615,8.0,-0.00061500
2026-08-13T19:08:46+0000,phemex,SKHYUSDT,168.08,168.02,167.99,0,8.0,0.00000000
