timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,APE_USDT,0.1316,0.1316,0.1318,-0.000123,8.0,-0.00012300
2026-02-14T02:06:09+0000,phemex,APEUSDT,0.1318,0.1318,0.1318,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,APE_USDT,0.1316,0.1316,0.1318,-0.000121,8.0,-0.00012100
2026-02-14T02:07:24+0000,phemex,APEUSDT,0.1317,0.1317,0.1318,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,APE_USDT,0.1316,0.1316,0.1318,-0.000123,8.0,-0.00012300
2026-02-14T02:08:37+0000,phemex,APEUSDT,0.1316,0.1316,0.1318,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,APE_USDT,0.1315,0.1316,0.1318,-0.000126,8.0,-0.00012600
2026-02-14T02:09:59+0000,phemex,APEUSDT,0.1318,0.1318,0.1318,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,APE_USDT,0.1316,0.1316,0.1318,-0.000142,8.0,-0.00014200
2026-02-14T02:45:22+0000,phemex,APEUSDT,0.1317,0.1317,0.1318,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,APE_USDT,0.1314,0.1314,0.1316,-0.000152,8.0,-0.00015200
2026-02-14T02:53:11+0000,phemex,APEUSDT,0.1315,0.1315,0.1316,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,APE_USDT,0.1314,0.1314,0.1316,-0.000149,8.0,-0.00014900
2026-02-14T02:54:26+0000,phemex,APEUSDT,0.1316,0.1316,0.1316,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,APE_USDT,0.1315,0.1315,0.1317,-0.000124,8.0,-0.00012400
2026-02-14T03:17:22+0000,phemex,APEUSDT,0.1317,0.1317,0.1317,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,APE_USDT,0.1312,0.1312,0.1314,-0.000125,8.0,-0.00012500
2026-02-14T03:58:19+0000,phemex,APEUSDT,0.1313,0.1313,0.13131957,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,APE_USDT,0.131,0.131,0.1312,-0.000131,8.0,-0.00013100
2026-02-14T04:06:12+0000,phemex,APEUSDT,0.1311,0.1311,0.13111957,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,APE_USDT,0.131,0.131,0.1312,-0.000131,8.0,-0.00013100
2026-02-14T04:07:27+0000,phemex,APEUSDT,0.131,0.131,0.13111957,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,APE_USDT,0.1307,0.1307,0.1308,-0.000147,8.0,-0.00014700
2026-02-14T04:15:15+0000,phemex,APEUSDT,0.1308,0.1308,0.13081282,0.0001,8.0,0.00010000
2026-02-14T04:19:29+0000,gate,APE_USDT,0.1305,0.1306,0.1308,-0.000141,8.0,-0.00014100
2026-02-14T04:19:30+0000,phemex,APEUSDT,0.1307,0.1307,0.13081282,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,APE_USDT,0.131,0.131,0.1311,-0.000111,8.0,-0.00011100
2026-02-14T04:46:07+0000,phemex,APEUSDT,0.1311,0.1311,0.1311,0.0001,8.0,0.00010000
2026-02-14T04:56:21+0000,gate,APE_USDT,0.131,0.131,0.1312,-0.000105,8.0,-0.00010500
2026-02-14T04:56:23+0000,phemex,APEUSDT,0.1311,0.1311,0.13112099,0.0001,8.0,0.00010000
2026-02-14T05:10:12+0000,gate,APE_USDT,0.1305,0.1305,0.1307,-0.000115,8.0,-0.00011500
2026-02-14T05:10:13+0000,phemex,APEUSDT,0.1305,0.1305,0.13061304,0.0001,8.0,0.00010000
2026-02-14T05:37:21+0000,gate,APE_USDT,0.1302,0.1302,0.1303,-0.0001,8.0,-0.00010000
2026-02-14T05:37:22+0000,phemex,APEUSDT,0.1303,0.1303,0.1303,0.0001,8.0,0.00010000
