timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,HANA_USDT,0.04113,0.04114,0.04111,0.001297,8.0,0.00129700
2026-04-19T02:46:23+0000,phemex,HANAUSDT,0.04119,0.04115,0.04113638,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,HANA_USDT,0.04108,0.04113,0.0411,0.001287,8.0,0.00128700
2026-04-19T02:47:41+0000,phemex,HANAUSDT,0.04113,0.04113,0.04112887,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,HANA_USDT,0.04108,0.04112,0.04109,0.001276,8.0,0.00127600
2026-04-19T02:48:58+0000,phemex,HANAUSDT,0.04115,0.04114,0.04112887,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,HANA_USDT,0.04093,0.04103,0.041,0.001255,8.0,0.00125500
2026-04-19T02:50:15+0000,phemex,HANAUSDT,0.04093,0.04094,0.04094233,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,HANA_USDT,0.04093,0.041,0.04101,0.001245,8.0,0.00124500
2026-04-19T02:51:30+0000,phemex,HANAUSDT,0.04093,0.04096,0.04096033,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,HANA_USDT,0.04093,0.04098,0.04101,0.001235,8.0,0.00123500
2026-04-19T02:52:46+0000,phemex,HANAUSDT,0.04097,0.04097,0.04096717,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,HANA_USDT,0.04062,0.04068,0.04088,0.001058,8.0,0.00105800
2026-04-19T03:06:22+0000,phemex,HANAUSDT,0.04074,0.0407,0.04070383,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,HANA_USDT,0.04079,0.04064,0.04062,0.000993,8.0,0.00099300
2026-04-19T03:13:02+0000,phemex,HANAUSDT,0.04087,0.0407,0.0406836,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,HANA_USDT,0.04079,0.04064,0.04062,0.000977,8.0,0.00097700
2026-04-19T03:14:20+0000,phemex,HANAUSDT,0.04076,0.0407,0.0406729,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,HANA_USDT,0.04079,0.04071,0.04061,0.00097,8.0,0.00097000
2026-04-19T03:15:37+0000,phemex,HANAUSDT,0.04086,0.04072,0.0406917,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,HANA_USDT,0.04079,0.04077,0.04058,0.000953,8.0,0.00095300
2026-04-19T03:24:30+0000,phemex,HANAUSDT,0.04076,0.04073,0.0406348,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,HANA_USDT,0.04071,0.04071,0.0406,0.000953,8.0,0.00095300
2026-04-19T03:33:37+0000,phemex,HANAUSDT,0.04084,0.0408,0.04071962,0.00005,4.0,0.00010000
