timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,BILL_USDT,0.06286,0.06274,0.062695,0.000073,4.0,0.00014600
2026-06-11T10:26:47+0000,phemex,BILLUSDT,0.06277,0.06277,0.06270697,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,BILL_USDT,0.06286,0.06272,0.062676,0.00007,4.0,0.00014000
2026-06-11T10:28:06+0000,phemex,BILLUSDT,0.06276,0.06273,0.06268463,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,BILL_USDT,0.06257,0.06252,0.062478,0.000065,4.0,0.00013000
2026-06-11T10:29:23+0000,phemex,BILLUSDT,0.06263,0.0626,0.06254522,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,BILL_USDT,0.0626,0.06256,0.062513,0.000061,4.0,0.00012200
2026-06-11T10:30:40+0000,phemex,BILLUSDT,0.0638,0.06416,0.06416104,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,BILL_USDT,0.06363,0.06363,0.063573,0.000064,4.0,0.00012800
2026-06-11T11:17:40+0000,phemex,BILLUSDT,0.06368,0.06359,0.06350233,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,BILL_USDT,0.06557,0.06557,0.065532,0.00018,4.0,0.00036000
2026-06-11T16:03:49+0000,phemex,BILLUSDT,0.06565,0.06561,0.06553777,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,BILL_USDT,0.06557,0.06557,0.065494,0.000123,4.0,0.00024600
2026-06-11T16:05:03+0000,phemex,BILLUSDT,0.06555,0.06555,0.06549512,0.00005967,4.0,0.00011934
2026-06-11T16:06:05+0000,gate,BILL_USDT,0.0654,0.0654,0.065329,0.000064,4.0,0.00012800
2026-06-11T16:06:16+0000,phemex,BILLUSDT,0.06543,0.06543,0.06540055,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,BILL_USDT,0.0654,0.06548,0.06548,0.000062,4.0,0.00012400
2026-06-11T16:07:29+0000,phemex,BILLUSDT,0.06551,0.06551,0.06549131,0.00005,4.0,0.00010000
