timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,RLC_USDT,0.4569,0.4558,0.4558,0.0001,8.0,0.00010000
2026-05-05T00:06:36+0000,phemex,RLCUSDT,0.4547,0.4549,0.45509,0.0001,8.0,0.00010000
2026-05-05T00:09:04+0000,gate,RLC_USDT,0.4548,0.4548,0.4551,0.0001,8.0,0.00010000
2026-05-05T00:09:09+0000,phemex,RLCUSDT,0.4548,0.4543,0.45432,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,RLC_USDT,0.4548,0.4551,0.4555,0.0001,8.0,0.00010000
2026-05-05T00:10:27+0000,phemex,RLCUSDT,0.4558,0.4551,0.4551,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,RLC_USDT,0.4548,0.4554,0.4557,0.0001,8.0,0.00010000
2026-05-05T00:10:49+0000,phemex,RLCUSDT,0.4558,0.4558,0.45583,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,RLC_USDT,0.4543,0.4557,0.4557,0.0001,8.0,0.00010000
2026-05-05T00:37:39+0000,phemex,RLCUSDT,0.4551,0.4552,0.45525,0.0001,8.0,0.00010000
2026-05-05T02:48:46+0000,gate,RLC_USDT,0.4659,0.4659,0.4661,0.0001,8.0,0.00010000
2026-05-05T02:48:49+0000,phemex,RLCUSDT,0.4652,0.4649,0.46493333,0.0001,8.0,0.00010000
2026-05-05T02:50:03+0000,gate,RLC_USDT,0.4659,0.4653,0.4653,0.0001,8.0,0.00010000
2026-05-05T02:50:07+0000,phemex,RLCUSDT,0.465,0.4645,0.46452,0.0001,8.0,0.00010000
2026-05-05T02:51:19+0000,gate,RLC_USDT,0.4659,0.4659,0.466,0.0001,8.0,0.00010000
2026-05-05T02:51:23+0000,phemex,RLCUSDT,0.465,0.465,0.465,0.0001,8.0,0.00010000
2026-05-05T02:52:36+0000,gate,RLC_USDT,0.4659,0.4659,0.4662,0.0001,8.0,0.00010000
2026-05-05T02:52:40+0000,phemex,RLCUSDT,0.4649,0.465,0.46506,0.0001,8.0,0.00010000
2026-05-05T06:40:09+0000,gate,RLC_USDT,0.4621,0.4614,0.4614,0.0001,8.0,0.00010000
2026-05-05T06:40:13+0000,phemex,RLCUSDT,0.4603,0.4603,0.46016667,0.0001,8.0,0.00010000
2026-05-05T06:41:26+0000,gate,RLC_USDT,0.4621,0.4609,0.4609,0.0001,8.0,0.00010000
2026-05-05T06:41:30+0000,phemex,RLCUSDT,0.4599,0.4601,0.46014,0.0001,8.0,0.00010000
2026-05-05T08:11:36+0000,gate,RLC_USDT,0.4597,0.4597,0.4598,0.0001,8.0,0.00010000
2026-05-05T08:11:40+0000,phemex,RLCUSDT,0.46,0.4605,0.4607,0.0001,8.0,0.00010000
2026-05-05T08:12:53+0000,gate,RLC_USDT,0.4597,0.4601,0.4601,0.0001,8.0,0.00010000
2026-05-05T08:13:00+0000,phemex,RLCUSDT,0.4611,0.4607,0.46072222,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,gate,RLC_USDT,0.4597,0.4602,0.4602,0.0001,8.0,0.00010000
2026-05-05T08:14:16+0000,phemex,RLCUSDT,0.4605,0.4606,0.46074444,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,gate,RLC_USDT,0.4597,0.4607,0.4607,0.0001,8.0,0.00010000
2026-05-05T08:15:32+0000,phemex,RLCUSDT,0.4604,0.4602,0.46017778,0.0001,8.0,0.00010000
2026-05-05T08:16:45+0000,gate,RLC_USDT,0.4597,0.4604,0.4604,0.0001,8.0,0.00010000
2026-05-05T08:16:49+0000,phemex,RLCUSDT,0.4605,0.4602,0.46022222,0.0001,8.0,0.00010000
2026-05-05T09:20:34+0000,gate,RLC_USDT,0.4581,0.4581,0.4584,0.0001,8.0,0.00010000
2026-05-05T09:20:41+0000,phemex,RLCUSDT,0.4573,0.4577,0.45786667,0.0001,8.0,0.00010000
