timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,PIEVERSE_USDT,0.502,0.501,0.500243,0.0001,8.0,0.00010000
2026-03-29T02:33:15+0000,phemex,PIEVERSEUSDT,0.5024,0.5018,0.50077,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,PIEVERSE_USDT,0.5019,0.5012,0.500307,0.0001,8.0,0.00010000
2026-03-29T02:34:31+0000,phemex,PIEVERSEUSDT,0.5013,0.5006,0.4995,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,PIEVERSE_USDT,0.5012,0.5007,0.499586,0.0001,8.0,0.00010000
2026-03-29T02:35:48+0000,phemex,PIEVERSEUSDT,0.5015,0.5007,0.49956,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,PIEVERSE_USDT,0.5013,0.5009,0.499619,0.0001,8.0,0.00010000
2026-03-29T02:37:05+0000,phemex,PIEVERSEUSDT,0.5013,0.5008,0.49956,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,PIEVERSE_USDT,0.5012,0.501,0.499609,0.0001,8.0,0.00010000
2026-03-29T02:38:22+0000,phemex,PIEVERSEUSDT,0.5017,0.501,0.49968,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,PIEVERSE_USDT,0.5011,0.5011,0.499961,0.0001,8.0,0.00010000
2026-03-29T02:39:38+0000,phemex,PIEVERSEUSDT,0.5018,0.5013,0.49998,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,PIEVERSE_USDT,0.5011,0.5011,0.500307,0.0001,8.0,0.00010000
2026-03-29T02:40:54+0000,phemex,PIEVERSEUSDT,0.5014,0.5014,0.50016,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,PIEVERSE_USDT,0.5004,0.5004,0.500243,0.0001,8.0,0.00010000
2026-03-29T02:53:28+0000,phemex,PIEVERSEUSDT,0.5006,0.5006,0.50011,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,PIEVERSE_USDT,0.501,0.5008,0.499526,0.0001,8.0,0.00010000
2026-03-29T03:02:26+0000,phemex,PIEVERSEUSDT,0.5007,0.5007,0.49959,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,PIEVERSE_USDT,0.5009,0.5009,0.499736,0.0001,8.0,0.00010000
2026-03-29T03:03:43+0000,phemex,PIEVERSEUSDT,0.5016,0.5014,0.50025,0.00005,4.0,0.00010000
2026-03-29T03:11:23+0000,gate,PIEVERSE_USDT,0.5009,0.5009,0.500055,0.0001,8.0,0.00010000
2026-03-29T03:11:33+0000,phemex,PIEVERSEUSDT,0.5021,0.5017,0.50066,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,PIEVERSE_USDT,0.5032,0.5029,0.501939,0.0001,8.0,0.00010000
2026-03-29T03:20:36+0000,phemex,PIEVERSEUSDT,0.5032,0.5032,0.50227,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,PIEVERSE_USDT,0.5034,0.5034,0.502173,0.0001,8.0,0.00010000
2026-03-29T03:52:39+0000,phemex,PIEVERSEUSDT,0.5032,0.5032,0.50213,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,PIEVERSE_USDT,0.5041,0.5034,0.502303,0.0001,8.0,0.00010000
