timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,STX_USDT,0.2198,0.2199,0.2203,-0.000229,8.0,-0.00022900
2026-04-11T00:42:33+0000,phemex,STXUSDT,0.2201,0.2202,0.22037996,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,STX_USDT,0.2198,0.2198,0.2199,-0.000043,8.0,-0.00004300
2026-04-11T02:24:12+0000,phemex,STXUSDT,0.2197,0.2199,0.22006365,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,STX_USDT,0.2196,0.2198,0.2199,-0.000039,8.0,-0.00003900
2026-04-11T02:25:29+0000,phemex,STXUSDT,0.2198,0.2198,0.22001733,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,STX_USDT,0.2196,0.2198,0.2199,-0.000036,8.0,-0.00003600
2026-04-11T02:26:46+0000,phemex,STXUSDT,0.2201,0.22,0.21998638,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,STX_USDT,0.2198,0.2198,0.2199,-0.000032,8.0,-0.00003200
2026-04-11T02:28:03+0000,phemex,STXUSDT,0.2202,0.2198,0.21998638,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,STX_USDT,0.219,0.2191,0.2195,-0.000055,8.0,-0.00005500
2026-04-11T02:53:14+0000,phemex,STXUSDT,0.2193,0.2193,0.21949735,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,STX_USDT,0.219,0.219,0.2194,-0.000055,8.0,-0.00005500
2026-04-11T02:54:31+0000,phemex,STXUSDT,0.2194,0.2194,0.219418,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,STX_USDT,0.2192,0.2192,0.2194,-0.000033,8.0,-0.00003300
2026-04-11T03:02:19+0000,phemex,STXUSDT,0.2192,0.2192,0.21947778,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,STX_USDT,0.2192,0.2193,0.2195,-0.00003,8.0,-0.00003000
2026-04-11T03:03:36+0000,phemex,STXUSDT,0.2197,0.2197,0.21972428,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,STX_USDT,0.2199,0.22,0.2202,-0.000008,8.0,-0.00000800
2026-04-11T03:11:21+0000,phemex,STXUSDT,0.2201,0.2201,0.22040169,0.0001,8.0,0.00010000
2026-04-11T03:25:15+0000,gate,STX_USDT,0.2211,0.2211,0.2214,0.000024,8.0,0.00002400
2026-04-11T03:25:18+0000,phemex,STXUSDT,0.2213,0.2213,0.2214649,0.0001,8.0,0.00010000
2026-04-11T03:34:14+0000,gate,STX_USDT,0.2205,0.2206,0.221,0.000019,8.0,0.00001900
2026-04-11T03:34:18+0000,phemex,STXUSDT,0.2207,0.2207,0.22088192,0.0001,8.0,0.00010000
2026-04-11T03:35:30+0000,gate,STX_USDT,0.2205,0.2205,0.2209,0.000013,8.0,0.00001300
2026-04-11T03:35:34+0000,phemex,STXUSDT,0.2203,0.2204,0.22070745,0.0001,8.0,0.00010000
2026-04-11T04:06:14+0000,gate,STX_USDT,0.2198,0.2199,0.2201,0.000001,8.0,0.00000100
2026-04-11T04:06:17+0000,phemex,STXUSDT,0.2201,0.2201,0.22025853,0.0001,8.0,0.00010000
2026-04-11T04:24:25+0000,gate,STX_USDT,0.2192,0.2192,0.2193,0,8.0,0.00000000
2026-04-11T04:24:29+0000,phemex,STXUSDT,0.2186,0.2188,0.21902429,0.0001,8.0,0.00010000
2026-04-11T04:47:18+0000,gate,STX_USDT,0.2188,0.2188,0.2191,-0.000028,8.0,-0.00002800
2026-04-11T04:47:21+0000,phemex,STXUSDT,0.2188,0.2188,0.2189245,0.0001,8.0,0.00010000
2026-04-11T04:56:25+0000,gate,STX_USDT,0.2188,0.2188,0.2189,-0.00005,8.0,-0.00005000
2026-04-11T04:56:28+0000,phemex,STXUSDT,0.2186,0.2186,0.21874365,0.0001,8.0,0.00010000
2026-04-11T06:49:14+0000,gate,STX_USDT,0.2177,0.2177,0.2178,-0.000093,8.0,-0.00009300
2026-04-11T06:49:18+0000,phemex,STXUSDT,0.2176,0.2176,0.21777414,0.0001,8.0,0.00010000
2026-04-11T07:07:18+0000,gate,STX_USDT,0.2177,0.2177,0.218,-0.000085,8.0,-0.00008500
2026-04-11T07:07:21+0000,phemex,STXUSDT,0.2178,0.2178,0.21798105,0.0001,8.0,0.00010000
2026-04-11T07:48:25+0000,gate,STX_USDT,0.2176,0.2176,0.2177,-0.000083,8.0,-0.00008300
2026-04-11T07:48:29+0000,phemex,STXUSDT,0.2176,0.2176,0.21778842,0.0001,8.0,0.00010000
2026-04-11T13:00:56+0000,gate,STX_USDT,0.2155,0.2153,0.2154,-0.00032,8.0,-0.00032000
2026-04-11T13:01:00+0000,phemex,STXUSDT,0.215,0.215,0.21531017,0.0001,8.0,0.00010000
2026-04-11T13:02:13+0000,gate,STX_USDT,0.2148,0.2148,0.2153,-0.000321,8.0,-0.00032100
2026-04-11T13:02:16+0000,phemex,STXUSDT,0.2149,0.2149,0.21525858,0.0001,8.0,0.00010000
2026-04-11T13:03:30+0000,gate,STX_USDT,0.2149,0.2149,0.2153,-0.00032,8.0,-0.00032000
2026-04-11T13:03:33+0000,phemex,STXUSDT,0.2151,0.2151,0.21540751,0.0001,8.0,0.00010000
2026-04-11T13:04:46+0000,gate,STX_USDT,0.2149,0.2149,0.2154,-0.000321,8.0,-0.00032100
2026-04-11T13:04:50+0000,phemex,STXUSDT,0.215,0.215,0.21532522,0.0001,8.0,0.00010000
2026-04-11T13:07:16+0000,gate,STX_USDT,0.2151,0.2151,0.2154,-0.000323,8.0,-0.00032300
2026-04-11T13:07:19+0000,phemex,STXUSDT,0.2153,0.2153,0.21539969,0.0001,8.0,0.00010000
2026-04-11T13:08:32+0000,gate,STX_USDT,0.2151,0.2151,0.2153,-0.000323,8.0,-0.00032300
2026-04-11T13:08:35+0000,phemex,STXUSDT,0.2152,0.2152,0.21541352,0.0001,8.0,0.00010000
2026-04-11T13:17:23+0000,gate,STX_USDT,0.2153,0.2154,0.2155,-0.000309,8.0,-0.00030900
2026-04-11T13:17:26+0000,phemex,STXUSDT,0.2157,0.2157,0.21572203,0.0001,8.0,0.00010000
2026-04-11T13:40:22+0000,gate,STX_USDT,0.2153,0.2155,0.2159,-0.000276,8.0,-0.00027600
2026-04-11T13:40:26+0000,phemex,STXUSDT,0.2157,0.2157,0.21601458,0.0001,8.0,0.00010000
2026-04-11T13:49:26+0000,gate,STX_USDT,0.2163,0.2164,0.2167,-0.000257,8.0,-0.00025700
2026-04-11T13:49:30+0000,phemex,STXUSDT,0.2167,0.2167,0.21695537,0.0001,8.0,0.00010000
