timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,CIEN_USDT,394.1,394.1,394.12,0.0001,8.0,0.00010000
2026-08-04T02:33:39+0000,phemex,CIENUSDT,394.68,394.45,394.3725,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,CIEN_USDT,394.1,394.1,394.08,0.0001,8.0,0.00010000
2026-08-04T02:34:57+0000,phemex,CIENUSDT,394.68,394.39,394.32,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,CIEN_USDT,393.8,393.7,393.77,0.0001,8.0,0.00010000
2026-08-04T02:36:14+0000,phemex,CIENUSDT,394.68,393.44,393.3875,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,CIEN_USDT,393.7,393.7,393.68,0.0001,8.0,0.00010000
2026-08-04T02:37:31+0000,phemex,CIENUSDT,392.99,393.36,393.3625,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,CIEN_USDT,396.8,396.8,396.88,0.0001,8.0,0.00010000
2026-08-04T04:54:41+0000,phemex,CIENUSDT,397.81,397.96,397.96,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,CIEN_USDT,399.1,398.7,398.71,0.0001,8.0,0.00010000
2026-08-04T08:37:29+0000,phemex,CIENUSDT,397.39,398.81,398.8175,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,CIEN_USDT,398.4,398.5,398.56,0.0001,8.0,0.00010000
2026-08-04T08:38:45+0000,phemex,CIENUSDT,398.37,398.67,398.67,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,CIEN_USDT,398.6,398.6,398.67,0.0001,8.0,0.00010000
2026-08-04T08:40:01+0000,phemex,CIENUSDT,398.81,399,399.005,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,CIEN_USDT,398.6,398.7,398.74,0.0001,8.0,0.00010000
2026-08-04T08:41:17+0000,phemex,CIENUSDT,398.81,399,399.005,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,CIEN_USDT,407.1,408.4,408.64,0.0001,8.0,0.00010000
2026-08-04T14:12:36+0000,phemex,CIENUSDT,408.68,408.94,408.9425,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,CIEN_USDT,409.1,409.1,409.33,0.0001,8.0,0.00010000
2026-08-04T14:13:52+0000,phemex,CIENUSDT,408.58,409.33,409.33,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,CIEN_USDT,408.9,408.9,408.92,0.0001,8.0,0.00010000
2026-08-04T14:15:08+0000,phemex,CIENUSDT,408.72,409.41,409.41,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,CIEN_USDT,409.4,409.5,409.63,0.0001,8.0,0.00010000
2026-08-04T14:16:24+0000,phemex,CIENUSDT,409.61,410.17,410.1725,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,CIEN_USDT,409.4,409.1,409.15,0.0001,8.0,0.00010000
2026-08-04T14:17:43+0000,phemex,CIENUSDT,410.04,408.81,408.715,0,8.0,0.00000000
2026-08-04T19:37:53+0000,gate,CIEN_USDT,414.9,415.2,415.22,0.0001,8.0,0.00010000
2026-08-04T19:38:07+0000,phemex,CIENUSDT,415.42,415.8,415.8075,0,8.0,0.00000000
2026-08-04T19:39:09+0000,gate,CIEN_USDT,416.2,416.2,415.78,0.0001,8.0,0.00010000
2026-08-04T19:39:22+0000,phemex,CIENUSDT,415.42,415.7,415.7075,0,8.0,0.00000000
2026-08-04T19:40:24+0000,gate,CIEN_USDT,416.2,415.8,415.5,0.0001,8.0,0.00010000
2026-08-04T19:40:37+0000,phemex,CIENUSDT,415.05,415.52,415.5275,0,8.0,0.00000000
2026-08-04T19:41:39+0000,gate,CIEN_USDT,415.8,415.7,415.52,0.0001,8.0,0.00010000
2026-08-04T19:41:52+0000,phemex,CIENUSDT,415.05,415.55,415.5575,0,8.0,0.00000000
