timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,QNTX_USDT,56.2,56.04,56.04,0.000001,8.0,0.00000100
2026-07-17T02:41:01+0000,phemex,QNTXUSDT,56.11,56.12,56.12,0.00005,8.0,0.00005000
2026-07-17T02:42:04+0000,gate,QNTX_USDT,56.2,56.03,56.03,0.000001,8.0,0.00000100
2026-07-17T02:42:19+0000,phemex,QNTXUSDT,56.11,56.16,56.17,0.00005,8.0,0.00005000
2026-07-17T02:43:22+0000,gate,QNTX_USDT,56.2,56.03,56.03,0.000001,8.0,0.00000100
2026-07-17T02:43:35+0000,phemex,QNTXUSDT,56.12,56.12,56.12,0.00005,8.0,0.00005000
2026-07-17T02:44:38+0000,gate,QNTX_USDT,56.2,56.03,56.03,0.000001,8.0,0.00000100
2026-07-17T02:44:57+0000,phemex,QNTXUSDT,56.15,56.17,56.17,0.00005,8.0,0.00005000
2026-07-17T03:50:57+0000,gate,QNTX_USDT,56.29,56.1,56.1,0.000001,8.0,0.00000100
2026-07-17T03:53:17+0000,phemex,QNTXUSDT,56.2,56.25,56.28,0.00005,8.0,0.00005000
2026-07-17T03:53:58+0000,gate,QNTX_USDT,56.29,56.16,56.16,0.000001,8.0,0.00000100
2026-07-17T03:56:09+0000,phemex,QNTXUSDT,56.2,56.26,56.28,0.00005,8.0,0.00005000
2026-07-17T03:58:40+0000,gate,QNTX_USDT,56.29,56.21,56.21,0.000001,8.0,0.00000100
2026-07-17T04:01:06+0000,phemex,QNTXUSDT,56.32,56.31,56.31,0.00005,8.0,0.00005000
2026-07-17T04:06:20+0000,gate,QNTX_USDT,56.29,56.32,56.32,0.000001,8.0,0.00000100
2026-07-17T04:08:32+0000,phemex,QNTXUSDT,56.72,56.72,56.72,0.00005,8.0,0.00005000
2026-07-17T04:08:43+0000,gate,QNTX_USDT,56.29,56.57,56.57,0.000001,8.0,0.00000100
2026-07-17T04:08:56+0000,phemex,QNTXUSDT,56.72,56.72,56.72,0.00005,8.0,0.00005000
2026-07-17T04:09:59+0000,gate,QNTX_USDT,56.29,56.58,56.58,0.000001,8.0,0.00000100
2026-07-17T04:10:12+0000,phemex,QNTXUSDT,56.57,56.64,56.67,0.00005,8.0,0.00005000
2026-07-17T04:11:15+0000,gate,QNTX_USDT,56.29,56.58,56.58,0.000001,8.0,0.00000100
2026-07-17T04:11:28+0000,phemex,QNTXUSDT,56.57,56.58,56.61,0.00005,8.0,0.00005000
